alpha,phi,h
0.266525,0.701379,0.382218
0.306723,0.752078,0.415966
0.275351,0.822603,0.441249
0.377649,0.770756,0.377198
0.250206,0.749728,0.431091
0.236850,0.707853,0.434944
0.228735,0.763994,0.443012
0.333241,0.754787,0.434751
0.307121,0.756444,0.393555
0.265648,0.693002,0.425128
0.264203,0.719209,0.399830
0.291911,0.734338,0.441312
0.269078,0.775634,0.407024
0.277908,0.758711,0.411217
0.308032,0.725211,0.420458
0.268867,0.779063,0.408885
0.270650,0.773468,0.397919
0.295216,0.747638,0.405935
0.324784,0.723925,0.416994
0.276179,0.727893,0.422596
0.336921,0.692563,0.420561
0.308059,0.794916,0.432978
0.295536,0.754953,0.443700
0.349734,0.776415,0.458420
0.287942,0.741461,0.455987
0.317229,0.728841,0.396640
0.318951,0.723890,0.402010
0.287390,0.713338,0.386134
0.285106,0.750625,0.429721
0.272193,0.755433,0.415208
0.322362,0.745352,0.352048
0.275185,0.769874,0.424080
0.355522,0.715345,0.422082
0.311560,0.723567,0.419598
0.246857,0.683369,0.381007
0.278301,0.756826,0.449412
0.306553,0.813154,0.431980
0.250246,0.765560,0.409013
0.276609,0.705373,0.364486
0.270256,0.745350,0.373167
0.234153,0.770670,0.437339
0.297988,0.763882,0.386122
0.255809,0.730457,0.344765
0.333519,0.761864,0.387773
0.258873,0.764689,0.453747
0.305272,0.759660,0.415592
0.285846,0.724780,0.377647
0.326761,0.754066,0.398167
0.230688,0.743670,0.414740
0.329688,0.759189,0.384421
0.290439,0.755078,0.418345
0.279401,0.755572,0.391116
0.262647,0.760018,0.393770
0.279181,0.756582,0.436679
0.319218,0.748174,0.427499
0.313489,0.747432,0.379278
0.297364,0.733856,0.323438
0.317565,0.713616,0.418180
0.290683,0.755165,0.432155
0.248658,0.749289,0.383724
0.260600,0.718409,0.395943
0.329377,0.740257,0.385062
0.215787,0.764758,0.451952
0.239768,0.758887,0.424498
0.251976,0.767696,0.426292
0.246170,0.755683,0.418637
0.283758,0.736650,0.443068
0.342266,0.723688,0.424122
0.255912,0.742907,0.400926
0.289167,0.722676,0.401992
0.335145,0.740655,0.410614
0.226931,0.676062,0.413526
0.206329,0.730642,0.450043
0.286923,0.745880,0.389064
0.274055,0.696577,0.420914
0.280235,0.766142,0.388488
0.277805,0.782474,0.361980
0.270701,0.726574,0.434296
0.275592,0.728067,0.422419
0.280039,0.767954,0.401602
0.254789,0.731958,0.407208
0.252376,0.742648,0.392179
0.247100,0.734683,0.454295
0.251776,0.735417,0.381344
0.305378,0.730253,0.359123
0.299567,0.733747,0.399543
0.250808,0.736762,0.396034
0.284969,0.673304,0.408887
0.323158,0.721314,0.439082
0.263491,0.759002,0.404784
0.247296,0.859172,0.383726
0.254899,0.737621,0.389540
0.302028,0.702216,0.458388
0.265406,0.788691,0.404389
0.299953,0.720157,0.380566
0.292723,0.676589,0.429824
0.329641,0.743390,0.437383
0.273448,0.786083,0.402157
0.325764,0.762538,0.377175
0.229030,0.756378,0.440131
