alpha,phi,h
0.283291,0.440506,0.276286
0.323888,0.506109,0.311824
0.310816,0.554375,0.327857
0.401764,0.535701,0.288492
0.267447,0.501277,0.319194
0.274178,0.458973,0.313228
0.273856,0.478374,0.301743
0.368025,0.496069,0.328546
0.336946,0.510656,0.281640
0.312210,0.443347,0.309476
0.270292,0.473184,0.287023
0.336826,0.475000,0.338545
0.292636,0.520943,0.277719
0.319942,0.505955,0.284406
0.316545,0.451389,0.316334
0.307498,0.520702,0.295922
0.291567,0.519122,0.277245
0.322581,0.493321,0.292199
0.351092,0.477504,0.317913
0.302179,0.489316,0.299362
0.330170,0.451998,0.318012
0.336865,0.566237,0.322726
0.325541,0.502269,0.332613
0.359588,0.532856,0.351282
0.305756,0.496935,0.355126
0.341815,0.485292,0.303641
0.328269,0.465698,0.299950
0.302867,0.475019,0.281300
0.314662,0.512482,0.303062
0.268027,0.509941,0.314076
0.343963,0.504800,0.239448
0.315438,0.506983,0.311388
0.392879,0.470772,0.317696
0.349210,0.459400,0.293261
0.283327,0.453684,0.278534
0.282026,0.473083,0.331530
0.332522,0.543984,0.313731
0.268439,0.524012,0.293273
0.302242,0.476367,0.249497
0.295680,0.508047,0.263068
0.257724,0.498372,0.295206
0.341075,0.521212,0.284287
0.287762,0.473939,0.248418
0.361505,0.515649,0.286259
0.278671,0.523284,0.336907
0.330892,0.514050,0.301710
0.309788,0.480837,0.287688
0.334548,0.510141,0.274589
0.265658,0.498098,0.297124
0.354722,0.488176,0.257411
0.320853,0.503659,0.305844
0.302360,0.505968,0.267606
0.280392,0.504819,0.281694
0.306476,0.518200,0.314936
0.319877,0.480630,0.314922
0.336893,0.505133,0.289060
0.333213,0.476723,0.217569
0.329770,0.478288,0.310766
0.308407,0.500638,0.325380
0.269370,0.499029,0.273575
0.291700,0.469390,0.284824
0.329158,0.497788,0.288462
0.252857,0.477115,0.338475
0.273739,0.512815,0.316088
0.278994,0.506678,0.295049
0.280560,0.509474,0.311444
0.300998,0.478791,0.340663
0.364935,0.485393,0.316516
0.302133,0.489406,0.279920
0.327856,0.483629,0.287337
0.343356,0.505913,0.294886
0.244699,0.410324,0.298466
0.231210,0.459051,0.345077
0.323460,0.508214,0.292406
0.289291,0.466811,0.305509
0.307367,0.517541,0.274362
0.305994,0.540216,0.244321
0.292794,0.466503,0.326246
0.310013,0.481429,0.317593
0.313459,0.519732,0.290733
0.289250,0.499255,0.303100
0.283794,0.514634,0.280456
0.282906,0.483899,0.318298
0.262596,0.495339,0.274247
0.333433,0.489729,0.257959
0.316527,0.485437,0.300243
0.256776,0.512540,0.271810
0.316683,0.420847,0.288191
0.349494,0.454755,0.344489
0.299515,0.517320,0.301203
0.277780,0.595722,0.259627
0.289595,0.488634,0.265798
0.332314,0.449010,0.347427
0.299536,0.522183,0.297350
0.318146,0.481903,0.286270
0.322801,0.435385,0.315720
0.355798,0.498271,0.322276
0.299890,0.505103,0.265138
0.354116,0.519597,0.281486
0.257793,0.514945,0.330295
