alpha,phi,h
0.747090,0.575156,0.190615
0.772214,0.648381,0.235450
0.753841,0.694709,0.249183
0.853661,0.660135,0.226706
0.755321,0.625635,0.230034
0.717532,0.597372,0.244918
0.765385,0.611859,0.222650
0.834711,0.631707,0.252704
0.798783,0.667607,0.225749
0.761181,0.561973,0.230310
0.727839,0.628141,0.202349
0.774310,0.610661,0.269568
0.760107,0.656806,0.207905
0.783167,0.637105,0.220892
0.779482,0.590814,0.222856
0.768128,0.631303,0.210237
0.758608,0.643782,0.211443
0.793766,0.625310,0.246929
0.796761,0.622355,0.244564
0.760997,0.613297,0.241830
0.804196,0.596083,0.243040
0.787551,0.686812,0.246346
0.801142,0.653511,0.264247
0.815501,0.643203,0.285519
0.785296,0.622312,0.279186
0.804702,0.630319,0.230224
0.789816,0.611570,0.241194
0.761029,0.612076,0.216450
0.786691,0.644697,0.221738
0.741113,0.645867,0.231982
0.814237,0.648863,0.163486
0.774445,0.633143,0.239289
0.834441,0.626471,0.251248
0.810639,0.595228,0.224523
0.751857,0.557815,0.206666
0.764683,0.597003,0.260608
0.810388,0.677163,0.240171
0.751126,0.659738,0.216275
0.753215,0.597639,0.196323
0.752088,0.645031,0.184348
0.735625,0.636155,0.237654
0.799800,0.656370,0.219028
0.743947,0.614489,0.165090
0.813884,0.659853,0.231526
0.755082,0.650287,0.262757
0.796436,0.653516,0.235757
0.782497,0.622745,0.196690
0.790385,0.626569,0.203750
0.717527,0.623968,0.225949
0.828247,0.634298,0.194404
0.765912,0.645397,0.237526
0.771422,0.638550,0.195198
0.733182,0.617240,0.203727
0.763395,0.657099,0.229953
0.789555,0.626355,0.251465
0.800975,0.646612,0.210419
0.768949,0.638544,0.156190
0.783511,0.611899,0.239856
0.773548,0.651007,0.257287
0.775684,0.626104,0.199784
0.775487,0.598808,0.210253
0.775488,0.655938,0.205322
0.709932,0.603710,0.286463
0.708327,0.630369,0.245427
0.745964,0.638434,0.230333
0.735878,0.644607,0.259804
0.763618,0.607645,0.279015
0.824084,0.622355,0.254580
0.752005,0.611881,0.224993
0.791371,0.596592,0.225063
0.814670,0.660657,0.224899
0.702814,0.561899,0.238362
0.682019,0.597383,0.269801
0.774988,0.616214,0.212396
0.776746,0.585031,0.244530
0.770865,0.649298,0.208185
0.752626,0.662739,0.178424
0.763456,0.598668,0.238147
0.748151,0.632898,0.248633
0.765159,0.655235,0.225491
0.734932,0.621185,0.240288
0.758173,0.652676,0.220836
0.730131,0.618208,0.245696
0.721530,0.620459,0.221521
0.800293,0.616405,0.196653
0.788261,0.611079,0.218693
0.715436,0.615873,0.202006
0.794374,0.540106,0.218533
0.801412,0.603160,0.259438
0.766241,0.647827,0.214069
0.739920,0.727385,0.185990
0.735612,0.630298,0.203199
0.778963,0.596091,0.284663
0.787950,0.662173,0.238436
0.793462,0.607113,0.197328
0.792020,0.570395,0.239393
0.799764,0.635148,0.234743
0.775268,0.659970,0.200734
0.811734,0.665747,0.215103
0.717734,0.648385,0.265762
