alpha,phi,h
0.516396,0.557040,0.336812
0.546885,0.630091,0.375261
0.513277,0.679422,0.379053
0.620869,0.654379,0.350170
0.497651,0.623145,0.365227
0.502557,0.582660,0.369281
0.511740,0.593184,0.367889
0.600299,0.627940,0.390592
0.553060,0.648296,0.357111
0.501734,0.561803,0.366662
0.495591,0.607941,0.334834
0.535191,0.601945,0.393851
0.514467,0.627428,0.353440
0.536885,0.633187,0.353486
0.527779,0.593376,0.368979
0.522163,0.633444,0.348465
0.524039,0.632850,0.336531
0.549095,0.616264,0.374629
0.576049,0.604693,0.378936
0.513217,0.602275,0.375129
0.556733,0.575621,0.375848
0.546497,0.665896,0.372343
0.545165,0.633235,0.397014
0.588930,0.644277,0.407235
0.536928,0.606202,0.404768
0.552244,0.619668,0.367524
0.549271,0.595264,0.373686
0.527301,0.590569,0.348429
0.537498,0.625123,0.369611
0.502177,0.634919,0.374169
0.574476,0.627268,0.304226
0.529018,0.609367,0.378077
0.606726,0.589996,0.388833
0.572863,0.602755,0.363120
0.512923,0.552505,0.333370
0.531263,0.596434,0.397272
0.558838,0.652411,0.378035
0.503203,0.637819,0.352015
0.530111,0.598188,0.321367
0.527994,0.633060,0.322974
0.498122,0.615690,0.369137
0.561948,0.643226,0.352671
0.501065,0.583542,0.305971
0.566044,0.632481,0.359809
0.505159,0.624909,0.408331
0.543752,0.645286,0.371191
0.546055,0.607496,0.334032
0.542608,0.619664,0.341748
0.496592,0.622869,0.366076
0.571891,0.625781,0.324877
0.535493,0.636987,0.362997
0.518719,0.624202,0.343877
0.492248,0.606124,0.348264
0.512263,0.623978,0.373069
0.555909,0.604435,0.378304
0.551829,0.625523,0.342258
0.532751,0.601950,0.283038
0.560032,0.594341,0.365405
0.527278,0.623363,0.389690
0.499005,0.618845,0.339185
0.517798,0.589326,0.356771
0.546453,0.617713,0.350272
0.483795,0.600589,0.413611
0.480141,0.612362,0.372113
0.513066,0.620530,0.355139
0.497810,0.621550,0.387623
0.526046,0.589211,0.404573
0.586905,0.612508,0.377402
0.517286,0.610918,0.358401
0.550575,0.611801,0.338939
0.567590,0.641342,0.373398
0.471928,0.550324,0.370874
0.448307,0.600199,0.412574
0.535071,0.603824,0.354045
0.519953,0.570036,0.383874
0.531317,0.626328,0.334714
0.531308,0.640003,0.320839
0.514379,0.603049,0.388800
0.520186,0.597023,0.379009
0.534120,0.643059,0.343960
0.506371,0.611218,0.361523
0.521231,0.645083,0.344168
0.498730,0.617935,0.375643
0.485426,0.617630,0.351093
0.537255,0.615902,0.323526
0.542346,0.596281,0.357431
0.493130,0.624544,0.330603
0.556738,0.546390,0.358787
0.570611,0.588310,0.394242
0.506887,0.635848,0.369946
0.509931,0.724442,0.332914
0.495044,0.617871,0.334017
0.537641,0.575271,0.408728
0.523713,0.635507,0.362300
0.545371,0.592600,0.341471
0.537562,0.558015,0.385751
0.577392,0.624546,0.381610
0.525550,0.635866,0.332588
0.585825,0.634356,0.344840
0.480898,0.633684,0.383215
