alpha,phi,h
0.300830,0.437780,0.127117
0.338303,0.511984,0.166772
0.302647,0.543741,0.195848
0.417676,0.525148,0.151643
0.269591,0.495300,0.178557
0.283326,0.450263,0.188771
0.295205,0.488081,0.154187
0.386941,0.493123,0.184219
0.354647,0.499189,0.153793
0.311101,0.437808,0.165255
0.282458,0.472905,0.150989
0.352549,0.470585,0.192194
0.317040,0.511088,0.145987
0.333167,0.492191,0.162926
0.314252,0.443709,0.183240
0.310462,0.523642,0.159175
0.303902,0.506540,0.144752
0.328550,0.492209,0.161234
0.356391,0.475331,0.182151
0.312101,0.487334,0.164268
0.345537,0.435949,0.174785
0.342046,0.553409,0.176879
0.341161,0.507881,0.201160
0.381813,0.523162,0.216400
0.315739,0.478101,0.207685
0.354313,0.487067,0.166167
0.346020,0.466442,0.155892
0.298700,0.463072,0.143437
0.322411,0.498819,0.169085
0.277937,0.508735,0.172627
0.353969,0.494580,0.110869
0.327843,0.508039,0.171630
0.390409,0.470797,0.197689
0.350138,0.464891,0.166857
0.296922,0.439918,0.133716
0.296849,0.461416,0.200974
0.355738,0.546752,0.177544
0.290516,0.522596,0.148926
0.310018,0.454904,0.123089
0.300120,0.511273,0.124757
0.280708,0.501902,0.180058
0.344001,0.515609,0.149542
0.307492,0.474951,0.104394
0.353108,0.507877,0.158010
0.282574,0.525987,0.212062
0.348148,0.508940,0.171686
0.327192,0.482100,0.141903
0.344536,0.505895,0.156459
0.273662,0.504946,0.154922
0.372113,0.489288,0.121073
0.319851,0.503337,0.156975
0.321426,0.506302,0.134540
0.286398,0.494692,0.140386
0.314173,0.503102,0.179469
0.328135,0.485300,0.175918
0.342664,0.513801,0.154762
0.336444,0.482157,0.104215
0.338307,0.473677,0.170439
0.337654,0.492062,0.186168
0.275936,0.493171,0.141085
0.302647,0.472823,0.151075
0.344282,0.489426,0.145741
0.259360,0.470465,0.194442
0.302296,0.500882,0.170167
0.303451,0.508801,0.156371
0.293981,0.505009,0.172656
0.311414,0.467703,0.216947
0.377721,0.487982,0.172178
0.321872,0.480458,0.159001
0.336912,0.467326,0.153667
0.351263,0.519298,0.166253
0.251657,0.417162,0.162346
0.241288,0.472852,0.211806
0.328259,0.490194,0.153190
0.311305,0.451647,0.162751
0.317352,0.501667,0.139785
0.320359,0.534087,0.116346
0.308608,0.473233,0.181275
0.312914,0.475123,0.187653
0.322099,0.511953,0.155720
0.290510,0.487616,0.170405
0.296580,0.509247,0.141632
0.299471,0.487273,0.187461
0.274949,0.490618,0.152177
0.340934,0.489488,0.133566
0.321618,0.468068,0.163604
0.280355,0.513445,0.143755
0.323736,0.415444,0.166956
0.363784,0.452214,0.205656
0.305634,0.516225,0.160966
0.313173,0.596397,0.134059
0.281406,0.507978,0.129021
0.342656,0.464755,0.215841
0.310121,0.522844,0.160205
0.328466,0.467934,0.158212
0.338638,0.435660,0.175619
0.369689,0.503850,0.171795
0.303907,0.515421,0.131280
0.367499,0.518616,0.144249
0.280559,0.517843,0.188495
