alpha,phi,h
0.680703,0.581530,0.189568
0.709089,0.652284,0.236017
0.689398,0.695677,0.247894
0.789338,0.670732,0.215609
0.672264,0.627908,0.227821
0.659241,0.589107,0.234772
0.681642,0.594379,0.220229
0.750421,0.638414,0.250255
0.713709,0.671786,0.225742
0.684399,0.564126,0.228463
0.654567,0.635730,0.204753
0.715846,0.621830,0.271949
0.692142,0.652984,0.204162
0.706891,0.630273,0.206934
0.698231,0.592777,0.225792
0.701662,0.644279,0.205267
0.673724,0.645515,0.198051
0.727051,0.635378,0.229278
0.743543,0.625458,0.232756
0.672065,0.620370,0.245951
0.732082,0.603617,0.230284
0.718236,0.681437,0.233439
0.716347,0.662986,0.248995
0.740399,0.646687,0.276670
0.724943,0.628733,0.262893
0.730420,0.633486,0.226602
0.699569,0.619585,0.237289
0.697319,0.611759,0.211137
0.698356,0.636899,0.226367
0.670642,0.652083,0.229901
0.736955,0.649007,0.145412
0.682568,0.629662,0.248942
0.758031,0.610914,0.252035
0.732594,0.598876,0.228008
0.675372,0.574829,0.193388
0.696083,0.616922,0.250046
0.731638,0.687120,0.240185
0.680560,0.659287,0.206446
0.693773,0.606676,0.175938
0.680606,0.652300,0.170276
0.654086,0.637136,0.232603
0.712855,0.660597,0.201398
0.655364,0.612709,0.173550
0.727181,0.647879,0.220492
0.677294,0.652416,0.259653
0.732813,0.655117,0.234976
0.699571,0.624141,0.187064
0.721448,0.637736,0.197238
0.649383,0.634522,0.227905
0.739482,0.633559,0.195345
0.698929,0.650898,0.221401
0.700131,0.635309,0.193559
0.667199,0.644307,0.191313
0.681225,0.640793,0.235153
0.708314,0.623396,0.244558
0.721699,0.663963,0.182391
0.702260,0.621328,0.145571
0.720759,0.604250,0.229867
0.706872,0.640446,0.250719
0.677819,0.637058,0.188728
0.691909,0.612908,0.200768
0.714455,0.652409,0.198696
0.643910,0.618008,0.270082
0.643050,0.639381,0.242675
0.665687,0.650049,0.223648
0.668736,0.652722,0.250214
0.698851,0.614999,0.276977
0.753420,0.632352,0.242334
0.686337,0.627553,0.227651
0.716452,0.606923,0.208692
0.731954,0.657605,0.215421
0.637619,0.565057,0.223986
0.605678,0.600296,0.267926
0.710180,0.618839,0.209592
0.696216,0.573839,0.249032
0.702584,0.644475,0.206943
0.681233,0.663484,0.172411
0.689275,0.611033,0.246900
0.681171,0.614903,0.242726
0.690591,0.663090,0.203378
0.665166,0.628817,0.215843
0.685554,0.660669,0.214662
0.665540,0.627355,0.250894
0.646156,0.630113,0.213586
0.715664,0.616711,0.192885
0.718588,0.624752,0.218368
0.648136,0.640370,0.190855
0.717315,0.551917,0.221515
0.735473,0.606949,0.244350
0.677914,0.645713,0.212111
0.684995,0.744020,0.183506
0.642291,0.630138,0.199456
0.705947,0.592991,0.278861
0.678699,0.663835,0.228989
0.729685,0.604941,0.197710
0.728104,0.565577,0.231854
0.735824,0.628770,0.223692
0.698119,0.648378,0.199058
0.731934,0.657752,0.197429
0.640320,0.646951,0.253115
