alpha,phi,h
0.586710,0.389364,0.423532
0.609159,0.448097,0.470701
0.580578,0.518592,0.462765
0.675270,0.476007,0.452083
0.566996,0.458138,0.451521
0.556132,0.406626,0.467418
0.579565,0.419236,0.463686
0.644644,0.449390,0.465629
0.608020,0.479116,0.424333
0.580292,0.397110,0.445822
0.558889,0.437681,0.423007
0.610000,0.423829,0.492334
0.575540,0.474604,0.428647
0.598920,0.461341,0.433204
0.598114,0.407982,0.459004
0.586376,0.450413,0.427063
0.591680,0.469479,0.426506
0.620703,0.434274,0.448923
0.628816,0.433795,0.463915
0.587582,0.427452,0.460352
0.610806,0.397308,0.457137
0.626810,0.505220,0.456445
0.610730,0.455762,0.474441
0.647813,0.463570,0.503836
0.599904,0.438074,0.492786
0.628695,0.437851,0.455797
0.615894,0.438596,0.437359
0.601088,0.411884,0.429084
0.592001,0.446449,0.445550
0.572851,0.459562,0.453079
0.635549,0.456995,0.399314
0.595932,0.454434,0.460388
0.661201,0.422938,0.465048
0.645378,0.418907,0.444964
0.578071,0.386517,0.410673
0.578930,0.434971,0.483063
0.622510,0.492840,0.461718
0.573806,0.480360,0.437187
0.581930,0.408184,0.407908
0.591657,0.444930,0.403813
0.565368,0.448413,0.445353
0.637258,0.464822,0.428108
0.568664,0.426554,0.382676
0.626708,0.455090,0.450292
0.554225,0.460182,0.479617
0.617017,0.457029,0.449540
0.606488,0.428024,0.414840
0.619022,0.437734,0.420362
0.542634,0.446404,0.440232
0.632205,0.448558,0.419571
0.597632,0.444020,0.450061
0.595732,0.461024,0.426380
0.563979,0.445340,0.420285
0.580498,0.460056,0.466830
0.618308,0.439799,0.465585
0.621289,0.457923,0.439118
0.601828,0.441355,0.375615
0.621336,0.428021,0.453810
0.618694,0.455153,0.464378
0.591802,0.436193,0.425632
0.578510,0.405804,0.417390
0.606963,0.464392,0.435896
0.532938,0.420017,0.487970
0.542878,0.458346,0.457779
0.577429,0.446665,0.432201
0.564816,0.465511,0.468165
0.588950,0.422313,0.503340
0.651049,0.434486,0.462163
0.574235,0.426753,0.451188
0.621118,0.427153,0.440095
0.642393,0.461459,0.440262
0.525730,0.359948,0.465821
0.510122,0.414322,0.495623
0.609177,0.440209,0.443127
0.590350,0.409061,0.452182
0.605207,0.446346,0.435319
0.602331,0.481450,0.396293
0.588595,0.425042,0.458661
0.576216,0.433180,0.468717
0.597505,0.481253,0.428780
0.573858,0.442651,0.455795
0.586213,0.442332,0.439149
0.569311,0.438706,0.466331
0.554566,0.445114,0.442208
0.609191,0.443918,0.411388
0.621654,0.438047,0.433535
0.549874,0.450451,0.415722
0.615876,0.372142,0.426381
0.635677,0.407739,0.490682
0.578671,0.457378,0.447918
0.564738,0.547799,0.404932
0.574040,0.459724,0.418176
0.631907,0.409180,0.495837
0.588640,0.476895,0.447164
0.611454,0.418116,0.421132
0.605211,0.384843,0.448692
0.640555,0.453223,0.464520
0.589743,0.460800,0.417813
0.640675,0.479309,0.427875
0.533192,0.453472,0.479618
