alpha,phi,h
0.241901,0.480100,0.308184
0.264772,0.531126,0.343586
0.244826,0.577788,0.362926
0.332637,0.566316,0.306582
0.207775,0.526484,0.352605
0.217679,0.486918,0.348173
0.206726,0.518656,0.326502
0.318810,0.521963,0.338680
0.276378,0.535691,0.305986
0.222569,0.463883,0.335897
0.217031,0.512282,0.316664
0.273013,0.501258,0.369239
0.233173,0.547580,0.320091
0.259738,0.534981,0.310824
0.258906,0.482195,0.347273
0.237070,0.548382,0.314148
0.244481,0.542935,0.316650
0.271294,0.532350,0.323257
0.291249,0.526409,0.344711
0.239321,0.518431,0.340333
0.284550,0.473142,0.352037
0.272828,0.588836,0.346984
0.259647,0.533857,0.346865
0.320037,0.533128,0.376083
0.252163,0.517056,0.372429
0.284568,0.518259,0.331255
0.265942,0.501220,0.324365
0.248652,0.488553,0.310753
0.258215,0.541011,0.326283
0.228873,0.532487,0.344614
0.290823,0.524354,0.265522
0.261137,0.538969,0.342233
0.322751,0.486798,0.340781
0.281593,0.489596,0.335254
0.224751,0.474221,0.305332
0.227919,0.513213,0.363204
0.279753,0.571964,0.331480
0.215631,0.545384,0.321307
0.234979,0.496946,0.289277
0.228570,0.528808,0.295481
0.212753,0.530778,0.340309
0.267408,0.546317,0.311776
0.226236,0.503532,0.272988
0.299615,0.542812,0.323677
0.219085,0.534632,0.354672
0.271196,0.540953,0.349962
0.246518,0.518029,0.300213
0.283691,0.538339,0.309196
0.211052,0.535088,0.327570
0.286847,0.536522,0.295256
0.257938,0.538975,0.346763
0.235395,0.543117,0.303051
0.225468,0.524835,0.297126
0.254660,0.540662,0.347176
0.277698,0.527931,0.327761
0.278834,0.540738,0.311980
0.266129,0.504321,0.249781
0.271433,0.501713,0.326815
0.260966,0.534349,0.363745
0.215388,0.516042,0.310844
0.223154,0.496556,0.306680
0.281045,0.524909,0.320433
0.211561,0.511149,0.365611
0.217071,0.530654,0.339693
0.228725,0.533139,0.332453
0.223368,0.532654,0.337544
0.239195,0.526112,0.373993
0.305250,0.514042,0.347811
0.227394,0.517996,0.331569
0.266197,0.510470,0.314963
0.304852,0.541361,0.320006
0.199000,0.457354,0.329636
0.192793,0.499723,0.381423
0.259150,0.512286,0.315192
0.239067,0.480130,0.332254
0.249754,0.540041,0.287685
0.246941,0.568381,0.266526
0.236224,0.505860,0.346925
0.251259,0.504541,0.348216
0.249133,0.541228,0.314660
0.229213,0.517355,0.320345
0.244814,0.530940,0.326526
0.223046,0.511150,0.343310
0.224207,0.525261,0.321920
0.264236,0.521508,0.279458
0.261617,0.511027,0.338573
0.221660,0.546026,0.296640
0.247991,0.438461,0.317672
0.292345,0.497105,0.373883
0.227353,0.534438,0.334960
0.220905,0.623884,0.293234
0.227563,0.523929,0.299466
0.270601,0.482678,0.380882
0.243655,0.554936,0.323523
0.261469,0.502131,0.315648
0.252987,0.465606,0.354935
0.305988,0.520606,0.350937
0.250530,0.544991,0.304718
0.304248,0.546665,0.302826
0.208921,0.547339,0.360716
