alpha,phi,h
0.461663,0.782289,0.205275
0.515926,0.838368,0.244928
0.480717,0.900309,0.267339
0.584143,0.859441,0.217115
0.463109,0.827596,0.246679
0.453349,0.788390,0.265701
0.465512,0.820529,0.248451
0.540745,0.832142,0.277292
0.523277,0.838875,0.227672
0.478580,0.763242,0.264069
0.454127,0.809412,0.226123
0.496027,0.822930,0.276949
0.495145,0.850664,0.224798
0.506407,0.831711,0.233568
0.492943,0.805698,0.243894
0.492948,0.858891,0.229457
0.488534,0.840915,0.229798
0.504658,0.829917,0.243654
0.525474,0.805552,0.258120
0.480421,0.819937,0.258952
0.527361,0.791742,0.256235
0.518273,0.885563,0.252285
0.522921,0.847988,0.281871
0.550541,0.850161,0.293237
0.503227,0.825518,0.295416
0.511079,0.829638,0.250358
0.509494,0.808848,0.251946
0.482252,0.809935,0.232588
0.505127,0.842920,0.243969
0.482627,0.855359,0.258608
0.533347,0.837517,0.191475
0.482053,0.841099,0.265777
0.565970,0.798929,0.266658
0.528441,0.803969,0.252246
0.471387,0.770899,0.219028
0.483189,0.798920,0.272406
0.523383,0.873955,0.264961
0.462874,0.861018,0.227196
0.477827,0.806692,0.198382
0.487600,0.852485,0.196349
0.441122,0.827517,0.261166
0.513864,0.852100,0.243188
0.463012,0.800965,0.187012
0.537028,0.843545,0.231616
0.473256,0.849766,0.278603
0.502153,0.845163,0.254787
0.502479,0.831395,0.223893
0.507057,0.835306,0.228133
0.428087,0.828377,0.259619
0.530514,0.832865,0.206228
0.496901,0.847265,0.242813
0.485869,0.839604,0.216320
0.470507,0.832242,0.223746
0.486088,0.842892,0.258738
0.509111,0.828569,0.270016
0.509913,0.848408,0.218829
0.505540,0.828581,0.176873
0.512792,0.802653,0.245756
0.495723,0.839194,0.277549
0.470194,0.836568,0.218108
0.488920,0.809357,0.242873
0.520211,0.841025,0.218955
0.442719,0.819471,0.280395
0.448987,0.834031,0.249067
0.473184,0.849684,0.240730
0.460026,0.835614,0.264923
0.480803,0.818486,0.290943
0.553036,0.823957,0.259021
0.481980,0.824700,0.241944
0.502686,0.809217,0.242525
0.526208,0.849291,0.243691
0.415196,0.754763,0.247948
0.396655,0.794545,0.280640
0.496945,0.828462,0.231652
0.493559,0.784948,0.271568
0.485422,0.854114,0.228766
0.479435,0.856000,0.204915
0.474262,0.806907,0.269661
0.492553,0.815099,0.267195
0.478755,0.842104,0.222091
0.462051,0.824545,0.243263
0.461979,0.842543,0.221169
0.463733,0.814553,0.271242
0.448485,0.818114,0.220170
0.518436,0.821230,0.209909
0.507243,0.802030,0.244421
0.448186,0.841674,0.225508
0.497686,0.755767,0.250397
0.525449,0.808855,0.277860
0.482074,0.859317,0.235150
0.466042,0.917606,0.210564
0.452224,0.832155,0.216123
0.498595,0.775792,0.293067
0.482383,0.872427,0.244506
0.502611,0.807970,0.226822
0.502393,0.764616,0.264799
0.529951,0.824315,0.263940
0.497839,0.851461,0.213985
0.528146,0.845781,0.224402
0.440713,0.851810,0.271743
