alpha,phi,h
0.592806,0.419626,0.466107
0.615878,0.485748,0.502084
0.583252,0.534363,0.510708
0.671462,0.511064,0.475881
0.580373,0.486817,0.494764
0.572840,0.432924,0.502098
0.585893,0.457845,0.490644
0.646679,0.470639,0.506337
0.630520,0.490516,0.470641
0.587551,0.421735,0.472474
0.562173,0.471397,0.464201
0.617387,0.440648,0.528343
0.571549,0.501103,0.480807
0.612207,0.481094,0.474083
0.622242,0.434819,0.492665
0.593021,0.478489,0.470195
0.582408,0.498383,0.476643
0.625403,0.460676,0.486682
0.648607,0.474605,0.501500
0.589834,0.454765,0.510722
0.622263,0.425579,0.492433
0.634609,0.523317,0.514099
0.627299,0.488866,0.517435
0.643959,0.490544,0.532769
0.602231,0.463544,0.532634
0.637623,0.463473,0.500920
0.621808,0.447355,0.502161
0.608026,0.455419,0.479413
0.590389,0.493886,0.482013
0.574022,0.483514,0.485850
0.641816,0.496103,0.433670
0.622534,0.470790,0.500823
0.654807,0.449533,0.498394
0.655112,0.450109,0.487872
0.583018,0.420863,0.458461
0.579714,0.454480,0.521609
0.625376,0.521190,0.496229
0.584979,0.504432,0.475822
0.596707,0.440115,0.445487
0.580099,0.485306,0.455880
0.573685,0.484499,0.491021
0.636109,0.495183,0.465113
0.576472,0.448680,0.421358
0.645414,0.489857,0.481435
0.577794,0.487232,0.518346
0.620419,0.494919,0.495957
0.610255,0.470521,0.458901
0.628608,0.472249,0.466924
0.553406,0.473691,0.484290
0.638411,0.477977,0.460246
0.592795,0.485350,0.490832
0.587345,0.483238,0.468013
0.564397,0.461387,0.466504
0.592343,0.499284,0.506085
0.630587,0.474303,0.498527
0.621263,0.493365,0.474713
0.604019,0.479439,0.414548
0.633263,0.457075,0.487750
0.622157,0.489634,0.515268
0.598405,0.477534,0.470181
0.579509,0.437685,0.461652
0.624303,0.477733,0.477079
0.551903,0.456717,0.525282
0.555782,0.477345,0.503512
0.572837,0.471885,0.488234
0.582212,0.484388,0.510671
0.602824,0.475570,0.537122
0.667018,0.468007,0.508148
0.588622,0.465026,0.491987
0.630501,0.460752,0.478098
0.655080,0.484397,0.484136
0.515930,0.406237,0.486344
0.512985,0.459731,0.543632
0.620317,0.476508,0.477568
0.586251,0.428579,0.509731
0.598426,0.496476,0.474423
0.611054,0.519056,0.439734
0.591370,0.459970,0.504605
0.601346,0.477746,0.499589
0.609431,0.501494,0.469822
0.580575,0.474608,0.492532
0.588883,0.493313,0.475081
0.573187,0.462285,0.504288
0.567144,0.475478,0.483884
0.628083,0.465537,0.447185
0.627983,0.466846,0.478915
0.545951,0.488987,0.450790
0.624641,0.399204,0.464396
0.630969,0.442269,0.519463
0.584417,0.481172,0.485810
0.576777,0.581802,0.440520
0.573518,0.482450,0.459321
0.616120,0.433794,0.540478
0.599495,0.495685,0.484334
0.627773,0.444799,0.457532
0.624560,0.413907,0.509054
0.645712,0.477474,0.500615
0.599375,0.494386,0.444740
0.658883,0.515710,0.470836
0.557188,0.487504,0.519883
