alpha,phi,h
0.516374,0.558968,0.449081
0.553135,0.639161,0.486663
0.527304,0.690768,0.489743
0.615123,0.642420,0.455910
0.498231,0.636231,0.475844
0.502134,0.586406,0.485193
0.510832,0.602727,0.471911
0.569226,0.637896,0.479975
0.548162,0.658443,0.456764
0.514325,0.573113,0.471020
0.500149,0.613319,0.455041
0.551293,0.607054,0.497083
0.509952,0.644779,0.463584
0.534049,0.630894,0.446753
0.534875,0.594979,0.471661
0.535024,0.648347,0.446259
0.519054,0.639001,0.443740
0.553070,0.625319,0.461931
0.572835,0.616717,0.482368
0.541017,0.607119,0.481323
0.558641,0.580883,0.460965
0.557122,0.669139,0.487577
0.554202,0.636101,0.503027
0.586512,0.659355,0.512112
0.530124,0.611316,0.504366
0.556817,0.618399,0.466015
0.551085,0.605699,0.459599
0.537336,0.604637,0.444125
0.527463,0.615987,0.468432
0.511193,0.631802,0.473643
0.572088,0.636773,0.407405
0.528512,0.629045,0.488653
0.594528,0.594699,0.479057
0.569462,0.600470,0.470285
0.504141,0.570848,0.441346
0.530479,0.610030,0.500318
0.557667,0.670598,0.482707
0.509930,0.662946,0.459030
0.528393,0.590874,0.433190
0.510562,0.630129,0.420541
0.489702,0.627456,0.481829
0.543676,0.632919,0.447517
0.516560,0.595254,0.402348
0.558093,0.639860,0.453129
0.499533,0.629392,0.508353
0.553591,0.649167,0.471338
0.532387,0.613400,0.439756
0.557209,0.631225,0.453803
0.486920,0.621263,0.476913
0.572704,0.632709,0.442457
0.538834,0.639024,0.452642
0.526295,0.633210,0.438806
0.503902,0.629544,0.435400
0.522562,0.635928,0.481771
0.563112,0.613051,0.483021
0.535790,0.635969,0.458563
0.539342,0.624288,0.384911
0.556487,0.602964,0.471896
0.556420,0.619066,0.483595
0.516489,0.619833,0.454216
0.509859,0.606100,0.438266
0.551664,0.619624,0.446581
0.474288,0.603960,0.495437
0.484577,0.644363,0.478959
0.509810,0.644003,0.468209
0.491679,0.633839,0.486388
0.520066,0.607707,0.505732
0.588015,0.627132,0.481775
0.508563,0.617101,0.470008
0.550522,0.607383,0.442311
0.559523,0.637663,0.455390
0.470826,0.549521,0.472318
0.457574,0.602034,0.504438
0.537101,0.635947,0.462538
0.516367,0.580913,0.475421
0.531570,0.640637,0.450356
0.540474,0.650445,0.426367
0.504017,0.606956,0.494417
0.519980,0.616202,0.479928
0.536427,0.651753,0.449019
0.492578,0.627441,0.459627
0.513295,0.637851,0.448010
0.511909,0.602992,0.494497
0.492973,0.625926,0.454387
0.556983,0.608792,0.428983
0.542235,0.620117,0.459896
0.480443,0.637216,0.431206
0.546610,0.576880,0.463531
0.575865,0.591892,0.502151
0.517338,0.639228,0.456406
0.515654,0.729103,0.440633
0.496221,0.631590,0.441541
0.555427,0.586942,0.517241
0.514944,0.657434,0.467649
0.545315,0.614460,0.441999
0.543636,0.558219,0.484084
0.569212,0.619030,0.470142
0.513423,0.640422,0.438291
0.575150,0.663784,0.446139
0.479982,0.634813,0.494343
