alpha,phi,h
0.267828,0.646949,0.372592
0.305508,0.708535,0.396314
0.275269,0.773108,0.418282
0.370970,0.728375,0.377756
0.245775,0.698581,0.409839
0.252003,0.659412,0.410183
0.258629,0.688232,0.404890
0.323350,0.694846,0.423118
0.315122,0.713923,0.383628
0.275129,0.642425,0.400228
0.250293,0.686944,0.378969
0.300655,0.683695,0.415538
0.268432,0.732410,0.389133
0.294345,0.713224,0.379342
0.304730,0.665519,0.413499
0.266373,0.722713,0.367584
0.265623,0.716042,0.378512
0.294934,0.703292,0.383412
0.340053,0.678143,0.413828
0.279341,0.697062,0.397825
0.325917,0.654543,0.401274
0.312886,0.762815,0.417723
0.292678,0.699505,0.424896
0.340992,0.739666,0.430772
0.284238,0.702665,0.438921
0.311844,0.682071,0.403013
0.300556,0.674620,0.393337
0.271956,0.683251,0.382728
0.290740,0.720836,0.402534
0.257975,0.714525,0.402375
0.313243,0.715782,0.339590
0.281290,0.700267,0.400258
0.367396,0.666067,0.403880
0.314164,0.662983,0.387484
0.258330,0.659687,0.368062
0.278459,0.691184,0.424516
0.302417,0.750149,0.413353
0.251894,0.735703,0.373836
0.287401,0.673198,0.356230
0.285935,0.723126,0.363273
0.244147,0.719354,0.395984
0.301805,0.726470,0.377817
0.267793,0.687043,0.334529
0.326948,0.720525,0.392814
0.263179,0.715589,0.425084
0.314115,0.725017,0.400712
0.273670,0.689543,0.377964
0.305704,0.706861,0.374515
0.240582,0.698393,0.400996
0.326348,0.702061,0.363319
0.292890,0.716621,0.394661
0.272880,0.721859,0.370897
0.255064,0.708457,0.371107
0.273452,0.728101,0.408628
0.323583,0.714991,0.410104
0.293055,0.703981,0.378939
0.295071,0.704577,0.323911
0.308641,0.677043,0.393279
0.278355,0.715929,0.416428
0.251281,0.707548,0.371622
0.266432,0.689152,0.389466
0.323205,0.709546,0.367909
0.228415,0.678227,0.418661
0.240243,0.711889,0.410748
0.268000,0.715330,0.386388
0.260741,0.713732,0.407466
0.286718,0.691796,0.435133
0.341659,0.703051,0.406324
0.259068,0.700600,0.382532
0.289614,0.682559,0.382723
0.334129,0.709155,0.399582
0.221906,0.620726,0.385442
0.220559,0.689065,0.425537
0.293077,0.710702,0.380839
0.278855,0.667744,0.413090
0.291009,0.715434,0.372828
0.285234,0.738594,0.330293
0.272308,0.676879,0.416644
0.286948,0.686231,0.402637
0.288114,0.734741,0.379567
0.255372,0.700670,0.402175
0.273679,0.716389,0.378316
0.257604,0.695448,0.415192
0.251786,0.703737,0.384124
0.314259,0.695252,0.337526
0.290932,0.690506,0.384097
0.245723,0.714853,0.368678
0.280795,0.631024,0.399257
0.321402,0.684297,0.436645
0.273568,0.718806,0.382533
0.252823,0.798830,0.358802
0.256731,0.714490,0.356624
0.297177,0.661643,0.442145
0.278880,0.720230,0.395987
0.284609,0.684055,0.373288
0.302252,0.645509,0.421928
0.332041,0.701486,0.410898
0.262723,0.717947,0.370541
0.333658,0.728605,0.369760
0.238716,0.723348,0.423988
