alpha,phi,h
0.382669,0.395716,0.263942
0.416013,0.465568,0.307785
0.389794,0.523345,0.312096
0.475864,0.492445,0.277374
0.362754,0.465506,0.298394
0.373786,0.416406,0.320285
0.371105,0.436157,0.304921
0.458845,0.462637,0.314418
0.422124,0.477390,0.267699
0.398340,0.403127,0.296203
0.366384,0.441550,0.275044
0.420366,0.430109,0.335851
0.388956,0.477856,0.260309
0.413013,0.451715,0.289044
0.404858,0.433107,0.296931
0.384516,0.481440,0.286967
0.386909,0.485657,0.263720
0.412358,0.446079,0.301317
0.433391,0.437237,0.298710
0.398610,0.445966,0.314357
0.429605,0.393890,0.304069
0.429883,0.517971,0.314591
0.420244,0.472685,0.337695
0.463715,0.477301,0.351233
0.415079,0.454731,0.334418
0.425696,0.444497,0.297037
0.417805,0.427069,0.297076
0.384537,0.421209,0.281262
0.399603,0.459028,0.298621
0.362864,0.470105,0.308048
0.439204,0.463384,0.241011
0.385010,0.469166,0.294661
0.469696,0.430184,0.319936
0.440089,0.427291,0.287932
0.377061,0.403908,0.264546
0.366894,0.431350,0.337008
0.445784,0.500806,0.306012
0.383065,0.486908,0.293749
0.395863,0.429872,0.248534
0.386304,0.475423,0.266267
0.376716,0.462177,0.301462
0.421505,0.473863,0.278543
0.377314,0.433487,0.230592
0.434772,0.466865,0.284745
0.360451,0.475825,0.333386
0.410055,0.472474,0.297930
0.418335,0.444201,0.272506
0.418646,0.455422,0.276182
0.357829,0.458683,0.293825
0.446594,0.458363,0.265970
0.401290,0.467846,0.295123
0.404514,0.459889,0.278843
0.372985,0.457123,0.267040
0.395923,0.471986,0.311367
0.415402,0.456898,0.309960
0.429309,0.472849,0.278512
0.415707,0.455047,0.218622
0.432979,0.435472,0.297900
0.414394,0.469131,0.329510
0.372049,0.458697,0.277817
0.379761,0.433123,0.285495
0.428378,0.457260,0.279383
0.337937,0.439389,0.321769
0.368152,0.465376,0.304649
0.381008,0.460377,0.287062
0.369919,0.471571,0.309082
0.408023,0.442701,0.338039
0.455945,0.450915,0.317701
0.385371,0.443294,0.289205
0.427079,0.433252,0.284598
0.423057,0.470805,0.289208
0.333858,0.379984,0.297844
0.310600,0.432049,0.342233
0.415252,0.462714,0.289752
0.389610,0.418147,0.306901
0.397388,0.474057,0.278691
0.402944,0.506914,0.240190
0.385242,0.441080,0.310299
0.389653,0.437541,0.321676
0.403222,0.489877,0.280819
0.371032,0.449010,0.299025
0.386268,0.470394,0.274286
0.378422,0.451627,0.315785
0.355310,0.446506,0.285739
0.412305,0.441009,0.259765
0.419228,0.446079,0.289413
0.358365,0.466955,0.267535
0.417927,0.393363,0.275303
0.438659,0.421711,0.331659
0.375742,0.480777,0.293001
0.390224,0.566670,0.256111
0.367860,0.467663,0.261870
0.412558,0.422010,0.347371
0.394119,0.491889,0.295598
0.414784,0.441192,0.265467
0.406033,0.392760,0.302993
0.441685,0.470311,0.309510
0.395017,0.478505,0.252695
0.450382,0.478867,0.273586
0.357427,0.477468,0.321973
