alpha,phi,h
0.434607,0.558296,0.393946
0.469879,0.628700,0.437090
0.435758,0.674284,0.431920
0.530257,0.651895,0.403270
0.420858,0.618283,0.428695
0.427252,0.570183,0.436109
0.426524,0.593640,0.425644
0.500765,0.618374,0.453956
0.479714,0.637483,0.400428
0.431292,0.561777,0.427682
0.413264,0.606641,0.398491
0.466722,0.603941,0.446793
0.425061,0.637258,0.414673
0.452138,0.618713,0.407677
0.452797,0.580564,0.423329
0.449105,0.644499,0.406516
0.459616,0.630799,0.405450
0.465386,0.619883,0.419261
0.497402,0.606026,0.431385
0.435343,0.595615,0.432341
0.480616,0.577158,0.426410
0.471034,0.663027,0.434311
0.471688,0.626262,0.464194
0.513213,0.647957,0.465611
0.441963,0.613521,0.460692
0.479385,0.610247,0.419686
0.472541,0.585782,0.419782
0.442802,0.597438,0.402657
0.456235,0.629139,0.426691
0.427139,0.635272,0.427940
0.496199,0.612456,0.376771
0.452122,0.622428,0.432788
0.521195,0.583651,0.447306
0.500804,0.596235,0.419849
0.429396,0.569540,0.382959
0.438339,0.595580,0.457705
0.475011,0.659080,0.432768
0.426337,0.629697,0.417887
0.446392,0.586362,0.382276
0.446174,0.630801,0.375006
0.417499,0.602869,0.423230
0.477328,0.645244,0.409670
0.429831,0.586181,0.362898
0.473085,0.627217,0.417103
0.425735,0.629472,0.456410
0.461646,0.637646,0.439593
0.443391,0.612799,0.398308
0.464505,0.627084,0.398683
0.403317,0.627394,0.424981
0.476769,0.625183,0.384801
0.451456,0.626747,0.412788
0.430784,0.620503,0.394199
0.425456,0.606041,0.397448
0.444052,0.627228,0.435040
0.472718,0.605634,0.430933
0.470967,0.631106,0.415142
0.468079,0.616427,0.335363
0.469434,0.595718,0.427059
0.461708,0.612935,0.448427
0.409548,0.621001,0.406201
0.433562,0.595421,0.404308
0.471886,0.610372,0.413994
0.402505,0.590458,0.448627
0.408772,0.612926,0.440850
0.424320,0.616923,0.409177
0.410632,0.621360,0.433622
0.426291,0.599927,0.467905
0.508923,0.609134,0.427579
0.437268,0.617247,0.420510
0.477196,0.614767,0.402739
0.488382,0.640666,0.420169
0.379607,0.543313,0.422154
0.364696,0.593651,0.461055
0.448972,0.612261,0.412350
0.436910,0.572649,0.434552
0.447152,0.627174,0.400310
0.452909,0.654733,0.380674
0.441362,0.595526,0.443533
0.446392,0.594341,0.438448
0.463382,0.641296,0.397172
0.420202,0.607824,0.426033
0.434667,0.631875,0.405948
0.421082,0.620946,0.437689
0.414992,0.616850,0.408660
0.450562,0.618099,0.370457
0.471997,0.600393,0.420464
0.401981,0.629066,0.399039
0.463924,0.538792,0.418977
0.490584,0.587254,0.453027
0.435466,0.640346,0.418743
0.412331,0.733280,0.377309
0.422270,0.621479,0.381191
0.464539,0.569438,0.475745
0.431504,0.641988,0.415382
0.467248,0.600585,0.405439
0.457965,0.561918,0.435325
0.500346,0.614105,0.438066
0.433309,0.622432,0.388072
0.504246,0.635526,0.400369
0.404113,0.636584,0.457258
