alpha,phi,h
0.656548,0.387528,0.316162
0.667424,0.446718,0.367784
0.638924,0.512918,0.372377
0.744738,0.476790,0.345955
0.630250,0.462413,0.356969
0.608442,0.403767,0.366146
0.646502,0.422914,0.358132
0.712551,0.438125,0.376605
0.678797,0.483651,0.326688
0.651607,0.398401,0.330218
0.621803,0.443175,0.331635
0.677982,0.430527,0.383709
0.632228,0.469730,0.342920
0.664914,0.468396,0.333165
0.662071,0.408687,0.359164
0.638730,0.461569,0.323456
0.643001,0.465896,0.316024
0.685215,0.445513,0.352260
0.687370,0.435391,0.360358
0.650049,0.428975,0.355073
0.679479,0.403012,0.356335
0.676470,0.506069,0.371296
0.678775,0.469733,0.374605
0.720142,0.470965,0.391461
0.658124,0.427271,0.396169
0.682606,0.451625,0.358077
0.690169,0.426841,0.353061
0.660549,0.422640,0.331766
0.654245,0.455711,0.353253
0.635448,0.458305,0.365793
0.713119,0.455492,0.298250
0.673410,0.454560,0.354693
0.719613,0.434922,0.383572
0.702948,0.430235,0.358070
0.640462,0.394446,0.327880
0.647374,0.429003,0.390497
0.703584,0.502989,0.362168
0.642799,0.473033,0.343670
0.645800,0.420141,0.309538
0.637075,0.454629,0.298651
0.624628,0.464998,0.354498
0.686321,0.458127,0.334777
0.633566,0.425226,0.291739
0.689321,0.459731,0.339581
0.620470,0.465977,0.382299
0.682994,0.470854,0.349911
0.666873,0.433099,0.323398
0.676215,0.462395,0.333755
0.609347,0.444004,0.351917
0.698538,0.445655,0.310220
0.661271,0.460012,0.348659
0.647574,0.449105,0.329538
0.623673,0.448626,0.331184
0.648891,0.447052,0.363168
0.666739,0.442818,0.371088
0.673865,0.454907,0.340976
0.654473,0.450289,0.274001
0.691468,0.424049,0.353673
0.678107,0.464431,0.370436
0.651500,0.449640,0.327564
0.642666,0.429935,0.312818
0.675045,0.460292,0.335245
0.605860,0.433291,0.400914
0.617640,0.449982,0.368498
0.631619,0.451271,0.353451
0.625466,0.456016,0.363443
0.648423,0.436572,0.391517
0.715606,0.435561,0.366295
0.637894,0.432289,0.360326
0.679686,0.424744,0.343804
0.693604,0.470175,0.341887
0.587260,0.379181,0.360298
0.585262,0.415569,0.402428
0.661956,0.454604,0.333588
0.655551,0.408028,0.357776
0.648358,0.469274,0.322871
0.657837,0.488029,0.306705
0.648526,0.430335,0.366122
0.645220,0.443219,0.370848
0.660775,0.475769,0.334166
0.633830,0.448627,0.357121
0.657990,0.472855,0.333270
0.635974,0.437852,0.363053
0.607440,0.448373,0.343944
0.675558,0.448980,0.305984
0.682197,0.438667,0.342890
0.605730,0.456509,0.327261
0.682114,0.378467,0.333190
0.692806,0.410676,0.373350
0.632423,0.468802,0.335396
0.647805,0.559046,0.305509
0.620480,0.466963,0.319655
0.667487,0.405544,0.396404
0.656785,0.476208,0.346843
0.668749,0.414114,0.321483
0.680769,0.396342,0.356910
0.704031,0.456462,0.356311
0.647701,0.463204,0.332321
0.713189,0.469766,0.340200
0.595764,0.458754,0.372717
