alpha,phi,h
0.564006,0.500977,0.267384
0.589495,0.580118,0.312306
0.570563,0.644899,0.305587
0.669066,0.596723,0.286847
0.565717,0.578766,0.301954
0.542980,0.527140,0.307524
0.559502,0.535259,0.305031
0.624610,0.560524,0.327515
0.600869,0.585115,0.277221
0.555740,0.510358,0.295046
0.547459,0.550398,0.285634
0.604177,0.544681,0.339714
0.558663,0.577258,0.276796
0.594843,0.568145,0.274149
0.591487,0.528262,0.294778
0.578693,0.581336,0.284615
0.573882,0.585010,0.282278
0.590713,0.565862,0.301611
0.625691,0.539576,0.301063
0.571073,0.540514,0.314006
0.607025,0.517160,0.305945
0.607723,0.616849,0.309307
0.610827,0.574306,0.338147
0.641911,0.583322,0.349248
0.595259,0.555836,0.338223
0.604757,0.554208,0.309339
0.612569,0.533429,0.289924
0.579006,0.542495,0.279084
0.590200,0.558349,0.309180
0.549839,0.561629,0.307375
0.635166,0.563639,0.242616
0.595298,0.568933,0.311261
0.645496,0.549838,0.321490
0.619679,0.547104,0.299503
0.569584,0.501961,0.274299
0.564731,0.549799,0.329262
0.623599,0.597107,0.314659
0.566086,0.586322,0.293706
0.576060,0.524202,0.260793
0.585342,0.577055,0.250315
0.538818,0.567573,0.311334
0.599735,0.573606,0.282411
0.560038,0.538030,0.231710
0.612383,0.575130,0.298157
0.554136,0.579294,0.325958
0.608399,0.588527,0.304292
0.597526,0.549758,0.265781
0.605069,0.558076,0.276886
0.541716,0.566407,0.290532
0.630638,0.566456,0.265645
0.591514,0.575827,0.301072
0.579373,0.577627,0.263595
0.548148,0.564062,0.266446
0.568320,0.575675,0.307923
0.593081,0.552616,0.317846
0.598263,0.571171,0.292392
0.582098,0.555589,0.221842
0.612999,0.558523,0.298227
0.607319,0.568652,0.317517
0.578266,0.565316,0.289533
0.566104,0.544534,0.275120
0.615801,0.565553,0.279140
0.526435,0.552061,0.335184
0.540153,0.569609,0.324068
0.562891,0.561924,0.302241
0.546939,0.569694,0.310654
0.572111,0.552968,0.338352
0.640836,0.550612,0.316528
0.566835,0.557997,0.291369
0.605727,0.539839,0.290821
0.631207,0.580369,0.292540
0.505478,0.493013,0.307165
0.492554,0.537895,0.336464
0.587536,0.564581,0.289139
0.568493,0.528908,0.314274
0.592347,0.579082,0.274747
0.580088,0.599166,0.234229
0.573931,0.541442,0.321469
0.570331,0.545337,0.314480
0.583348,0.599099,0.286374
0.555126,0.566619,0.297577
0.572363,0.577994,0.286487
0.557728,0.556059,0.305684
0.547950,0.560215,0.289844
0.602943,0.564640,0.259291
0.592879,0.546542,0.296314
0.527299,0.569926,0.271518
0.600245,0.490547,0.285015
0.611402,0.546423,0.329199
0.573438,0.580484,0.291602
0.563059,0.670813,0.257169
0.540157,0.577826,0.275818
0.597044,0.527186,0.345005
0.587683,0.597878,0.288438
0.598002,0.545247,0.273780
0.595178,0.499142,0.304849
0.624537,0.558890,0.301956
0.573236,0.580206,0.268020
0.634721,0.598382,0.281906
0.528893,0.586011,0.323161
