alpha,phi,h
0.534496,0.724159,0.286206
0.585386,0.800668,0.306986
0.556414,0.845435,0.320118
0.659536,0.807364,0.284494
0.550699,0.781019,0.319768
0.520703,0.735649,0.316506
0.541745,0.771905,0.311335
0.630832,0.782084,0.324346
0.590760,0.816776,0.287451
0.549857,0.730475,0.310615
0.547362,0.778989,0.271674
0.561669,0.776798,0.328170
0.557784,0.805056,0.282364
0.572275,0.791233,0.298839
0.573988,0.748797,0.307740
0.565804,0.809200,0.289166
0.568117,0.808956,0.281157
0.586454,0.783569,0.312343
0.606273,0.763749,0.297207
0.551496,0.761060,0.333674
0.593180,0.737693,0.311723
0.589630,0.849925,0.329135
0.588734,0.797887,0.338994
0.622726,0.801143,0.357242
0.587026,0.778041,0.340773
0.592886,0.777523,0.314845
0.583218,0.760770,0.308046
0.563253,0.752075,0.291528
0.582191,0.792649,0.304482
0.540315,0.795230,0.310545
0.601376,0.804180,0.260120
0.555708,0.788280,0.322914
0.638128,0.764966,0.331377
0.599650,0.765005,0.307562
0.549934,0.728857,0.280120
0.555797,0.756296,0.334872
0.603257,0.824711,0.313292
0.539340,0.810069,0.289391
0.546927,0.749842,0.265675
0.563097,0.795745,0.263818
0.523227,0.783155,0.313937
0.581790,0.806621,0.299638
0.541474,0.763691,0.239666
0.602387,0.808408,0.294210
0.553652,0.800331,0.333967
0.589426,0.803400,0.311521
0.572455,0.779544,0.271358
0.598094,0.790581,0.303279
0.521854,0.770591,0.300727
0.611132,0.788557,0.272496
0.572007,0.805405,0.306056
0.556851,0.799191,0.283338
0.540647,0.788294,0.288790
0.558420,0.797873,0.310467
0.583010,0.781212,0.321335
0.579114,0.795750,0.275307
0.585762,0.780802,0.225154
0.582527,0.757255,0.315210
0.576280,0.796654,0.333378
0.545306,0.793027,0.270500
0.554820,0.756547,0.297605
0.586400,0.798404,0.281868
0.513925,0.767725,0.342339
0.517129,0.789777,0.318128
0.541107,0.793837,0.302359
0.529989,0.790196,0.317870
0.565856,0.769096,0.346793
0.626561,0.772943,0.314165
0.558158,0.778130,0.307303
0.575673,0.762757,0.295467
0.603380,0.800466,0.287484
0.517270,0.725820,0.311269
0.477994,0.768608,0.340513
0.568632,0.780187,0.288285
0.564639,0.729274,0.334921
0.562439,0.803919,0.295717
0.550837,0.805175,0.257205
0.552859,0.737676,0.328212
0.542957,0.773158,0.309065
0.560810,0.807363,0.284669
0.542295,0.767644,0.307978
0.544892,0.797611,0.293961
0.533694,0.770473,0.320411
0.531266,0.779427,0.290665
0.584024,0.773575,0.270310
0.577473,0.770427,0.305347
0.532253,0.786979,0.287675
0.586135,0.720186,0.292517
0.601922,0.755531,0.332851
0.557536,0.803893,0.287656
0.539761,0.887674,0.282929
0.533136,0.787996,0.275048
0.582144,0.740547,0.354028
0.561090,0.811614,0.306915
0.565149,0.765447,0.280308
0.583166,0.726649,0.320482
0.588439,0.777703,0.321153
0.571019,0.808801,0.271434
0.598862,0.809909,0.273922
0.525321,0.791918,0.335086
