alpha,phi,h
0.253479,0.615272,0.285585
0.279689,0.682441,0.312228
0.248399,0.724148,0.329953
0.341873,0.704706,0.284967
0.217887,0.661523,0.334215
0.228219,0.617770,0.337766
0.217845,0.661093,0.307409
0.317455,0.673610,0.331464
0.283052,0.686806,0.287150
0.243222,0.613855,0.307285
0.237095,0.651601,0.280997
0.278598,0.632157,0.347194
0.240294,0.680496,0.292573
0.272967,0.681655,0.303581
0.275843,0.646990,0.305146
0.259833,0.702917,0.299322
0.251967,0.687707,0.297308
0.268206,0.669583,0.307135
0.319250,0.655325,0.324957
0.257395,0.653751,0.334146
0.297976,0.627113,0.316972
0.294429,0.735922,0.335590
0.281961,0.687582,0.337538
0.317986,0.696090,0.357248
0.271147,0.670656,0.339853
0.302195,0.662288,0.318597
0.287103,0.642145,0.307834
0.257195,0.639309,0.282074
0.254916,0.688893,0.311518
0.233685,0.676083,0.307402
0.298488,0.675759,0.242103
0.257633,0.682551,0.315893
0.332693,0.645926,0.324133
0.301613,0.642042,0.307661
0.235097,0.611405,0.280019
0.244128,0.646445,0.349129
0.295771,0.715079,0.323967
0.210325,0.690322,0.305053
0.250630,0.635991,0.277581
0.253451,0.692029,0.270587
0.220513,0.682550,0.318860
0.261357,0.684897,0.287144
0.247422,0.657661,0.248159
0.310668,0.684067,0.291355
0.240581,0.688044,0.336088
0.286017,0.683759,0.314347
0.252830,0.660457,0.281471
0.290666,0.673571,0.299357
0.224438,0.688238,0.299189
0.314740,0.670957,0.271125
0.274256,0.682201,0.310399
0.267404,0.678667,0.291208
0.240946,0.683066,0.288878
0.256727,0.684936,0.317705
0.279810,0.670681,0.320306
0.280468,0.677996,0.288570
0.280671,0.660028,0.232279
0.293925,0.645158,0.318756
0.265964,0.681552,0.340498
0.234078,0.661893,0.294567
0.232271,0.654139,0.288324
0.298486,0.679420,0.283390
0.214302,0.657549,0.332354
0.231821,0.670197,0.318056
0.226671,0.676975,0.302577
0.247004,0.682624,0.313808
0.264953,0.660084,0.346511
0.326351,0.671795,0.322046
0.247263,0.671691,0.296385
0.281622,0.661338,0.285851
0.305186,0.678063,0.300832
0.214593,0.611832,0.298066
0.206135,0.658342,0.340687
0.262909,0.657203,0.299961
0.254063,0.620104,0.323189
0.273026,0.694142,0.284995
0.254261,0.720090,0.241667
0.239136,0.641568,0.339731
0.259229,0.651482,0.317738
0.264415,0.692118,0.301169
0.243244,0.665645,0.307151
0.244056,0.681183,0.283957
0.251475,0.661627,0.327655
0.232035,0.665714,0.288061
0.267934,0.654685,0.270079
0.264251,0.658866,0.296044
0.223933,0.690187,0.276026
0.277711,0.601657,0.308998
0.297054,0.638782,0.347077
0.240597,0.693177,0.288160
0.245519,0.780294,0.270724
0.239231,0.670651,0.272131
0.287297,0.629195,0.357064
0.261024,0.703080,0.301700
0.257771,0.647822,0.287599
0.272389,0.605963,0.328888
0.315737,0.673870,0.336519
0.258493,0.695379,0.286362
0.306418,0.690911,0.279042
0.230780,0.689982,0.334009
