alpha,phi,h
0.785046,0.566027,0.232880
0.804091,0.649346,0.260057
0.786183,0.690426,0.267777
0.875979,0.648306,0.252221
0.787073,0.633234,0.252618
0.757278,0.593904,0.259391
0.795380,0.596698,0.248548
0.851705,0.632203,0.285579
0.823388,0.661924,0.243952
0.780676,0.568391,0.248194
0.769408,0.621770,0.247140
0.815952,0.619217,0.295111
0.788482,0.635597,0.236912
0.821324,0.634513,0.235405
0.808260,0.596900,0.251846
0.797307,0.629264,0.231959
0.785197,0.640858,0.228205
0.836549,0.622790,0.244663
0.839383,0.613844,0.253997
0.807476,0.607012,0.267369
0.835707,0.585299,0.253340
0.826359,0.669311,0.263132
0.826088,0.641873,0.288101
0.851903,0.643304,0.304455
0.836780,0.611814,0.297575
0.828127,0.623384,0.269728
0.802867,0.601576,0.255124
0.794993,0.602024,0.233108
0.816597,0.623397,0.247077
0.771483,0.646439,0.260120
0.848615,0.649567,0.187481
0.803678,0.610954,0.271390
0.858409,0.600801,0.275467
0.853296,0.612443,0.257117
0.786141,0.556093,0.242985
0.800379,0.607856,0.274610
0.849168,0.671319,0.259853
0.790420,0.657747,0.242094
0.805196,0.597903,0.200945
0.789175,0.637816,0.206623
0.770881,0.624743,0.263681
0.838451,0.636933,0.239630
0.779027,0.593241,0.201929
0.819971,0.647846,0.250696
0.776007,0.642950,0.280453
0.846234,0.659956,0.261812
0.819779,0.605758,0.221846
0.815140,0.623365,0.229537
0.758676,0.613095,0.258703
0.859718,0.623110,0.212941
0.825908,0.648130,0.243817
0.800942,0.614701,0.219312
0.770421,0.624651,0.218961
0.786093,0.633954,0.269578
0.819660,0.618250,0.285981
0.830065,0.639414,0.233215
0.815700,0.627173,0.175971
0.821037,0.595363,0.251290
0.813589,0.648798,0.268048
0.810805,0.624924,0.226911
0.793867,0.608015,0.236143
0.820617,0.640875,0.224725
0.750442,0.613913,0.310175
0.742159,0.634351,0.277446
0.783508,0.633242,0.256423
0.761379,0.634448,0.284376
0.800056,0.603600,0.299325
0.881257,0.630696,0.261231
0.784696,0.615848,0.254029
0.825043,0.593231,0.247146
0.847121,0.646578,0.241084
0.744156,0.565495,0.259875
0.717092,0.585632,0.297098
0.814912,0.618566,0.238602
0.808879,0.576602,0.274612
0.803454,0.631464,0.226422
0.790336,0.645548,0.198877
0.800715,0.610256,0.278893
0.781115,0.624804,0.264154
0.799526,0.660636,0.228043
0.763472,0.619523,0.259037
0.792516,0.647020,0.234201
0.766739,0.609171,0.264288
0.759158,0.621028,0.246647
0.827128,0.608279,0.213623
0.824031,0.610197,0.239966
0.761995,0.619982,0.223830
0.837351,0.551101,0.233236
0.831142,0.595488,0.282835
0.785904,0.624941,0.246397
0.790472,0.724934,0.217701
0.759212,0.633711,0.213451
0.809828,0.584899,0.290677
0.805138,0.646493,0.256836
0.820772,0.588244,0.216900
0.824518,0.562317,0.257203
0.824579,0.621050,0.241322
0.805765,0.651064,0.224375
0.843949,0.653753,0.238288
0.759750,0.638260,0.280937
