alpha,phi,h
0.492263,0.465822,0.257042
0.512917,0.536822,0.308861
0.494798,0.582246,0.310971
0.597441,0.549320,0.278144
0.472836,0.517901,0.293376
0.452819,0.472396,0.312781
0.488921,0.493473,0.293010
0.558447,0.513439,0.321951
0.531895,0.525568,0.270507
0.505440,0.455441,0.283687
0.479106,0.496786,0.273130
0.529066,0.488665,0.335974
0.485084,0.536201,0.269963
0.510150,0.514659,0.276886
0.513456,0.473040,0.300066
0.490941,0.523028,0.279870
0.494702,0.523666,0.261843
0.518183,0.513265,0.289599
0.541489,0.501413,0.297101
0.497240,0.494049,0.309853
0.538897,0.474880,0.308626
0.534422,0.574500,0.313775
0.526327,0.532137,0.327514
0.552268,0.542104,0.335751
0.516329,0.508067,0.339589
0.538347,0.504426,0.292163
0.536578,0.482501,0.298727
0.498990,0.481023,0.272319
0.507646,0.510374,0.294446
0.464667,0.523650,0.295230
0.541569,0.520677,0.233200
0.512678,0.519359,0.311522
0.558057,0.502098,0.306583
0.542862,0.482922,0.296474
0.488245,0.452926,0.267664
0.484373,0.500025,0.321229
0.552066,0.565784,0.297471
0.477739,0.538123,0.283607
0.501064,0.478915,0.258275
0.491883,0.525040,0.252682
0.474537,0.513633,0.303915
0.524949,0.534257,0.276148
0.481338,0.494574,0.218939
0.549165,0.532391,0.288143
0.481122,0.524814,0.326873
0.530239,0.529318,0.295560
0.525347,0.503080,0.266266
0.518418,0.522909,0.281564
0.473483,0.515436,0.284815
0.550672,0.513449,0.262452
0.504553,0.517022,0.304600
0.501554,0.533013,0.263410
0.470010,0.504437,0.260612
0.492004,0.531861,0.298834
0.523038,0.507777,0.306701
0.533453,0.528322,0.285598
0.514202,0.514888,0.201730
0.531574,0.484772,0.294081
0.525716,0.521809,0.318785
0.480150,0.510038,0.268455
0.485102,0.486196,0.275925
0.526957,0.514796,0.283010
0.445428,0.485135,0.338044
0.465248,0.522771,0.302144
0.474724,0.521230,0.283409
0.478225,0.530651,0.307879
0.505108,0.481470,0.340661
0.564474,0.501659,0.313822
0.486749,0.500291,0.284496
0.534025,0.490006,0.276773
0.537413,0.534444,0.289872
0.434744,0.441506,0.299014
0.413113,0.496460,0.332408
0.506137,0.520713,0.279533
0.494904,0.473583,0.303538
0.512511,0.540872,0.274435
0.511482,0.550651,0.244700
0.493249,0.495690,0.304537
0.504096,0.504407,0.311837
0.492130,0.538378,0.280806
0.483148,0.511316,0.294896
0.490971,0.528992,0.287489
0.464046,0.503168,0.298546
0.463843,0.512844,0.280814
0.522809,0.501923,0.245505
0.520462,0.501346,0.298261
0.455847,0.520605,0.257819
0.516673,0.436649,0.288852
0.539140,0.482100,0.331557
0.492470,0.534816,0.280673
0.491750,0.619437,0.253522
0.473158,0.524545,0.263702
0.532310,0.477555,0.356430
0.505809,0.546225,0.286768
0.521212,0.488501,0.258861
0.523282,0.446877,0.302008
0.544578,0.511214,0.295593
0.493323,0.540554,0.256974
0.558415,0.544009,0.268770
0.456799,0.537707,0.324138
