alpha,phi,h
0.598117,0.498584,0.305329
0.610710,0.559133,0.359967
0.596901,0.602917,0.367265
0.685385,0.570168,0.331588
0.571766,0.552789,0.340736
0.563287,0.494295,0.351132
0.585678,0.513082,0.338648
0.651224,0.544944,0.357764
0.621978,0.570378,0.324445
0.590823,0.476161,0.324638
0.560536,0.531568,0.315593
0.619219,0.526555,0.373714
0.592334,0.563606,0.322282
0.605350,0.550664,0.324020
0.600761,0.496527,0.340661
0.578043,0.537123,0.318040
0.588699,0.558135,0.299272
0.626314,0.540987,0.334523
0.640474,0.528361,0.341335
0.589497,0.525162,0.344834
0.622412,0.496337,0.340716
0.625041,0.600919,0.355700
0.628663,0.554946,0.376876
0.654518,0.551868,0.393235
0.617218,0.526541,0.380468
0.637108,0.529864,0.353012
0.616973,0.510625,0.334801
0.602119,0.517331,0.320081
0.610468,0.546866,0.341165
0.576194,0.541323,0.356567
0.638961,0.549052,0.279113
0.616060,0.547832,0.351092
0.655615,0.520768,0.351662
0.641869,0.519408,0.339436
0.571655,0.485354,0.303929
0.596498,0.524734,0.364929
0.628012,0.585701,0.349103
0.573604,0.571149,0.326918
0.593368,0.512795,0.299693
0.594543,0.548019,0.294801
0.565581,0.541936,0.351839
0.627334,0.563445,0.319540
0.578319,0.518233,0.280149
0.634304,0.560438,0.336462
0.564578,0.551321,0.371025
0.638886,0.557415,0.339898
0.613275,0.536362,0.301462
0.604214,0.544803,0.321424
0.562080,0.542879,0.338022
0.644651,0.542613,0.306129
0.611656,0.556355,0.341180
0.596684,0.543551,0.303088
0.557710,0.526824,0.303608
0.586075,0.560028,0.350521
0.620203,0.540004,0.352065
0.620509,0.550298,0.321771
0.613729,0.546185,0.261911
0.623533,0.517156,0.338795
0.613184,0.556351,0.356250
0.583659,0.536148,0.324776
0.590570,0.525552,0.312223
0.614674,0.548397,0.323745
0.535688,0.515136,0.373508
0.542462,0.549637,0.355251
0.575815,0.542103,0.337723
0.563463,0.554979,0.357272
0.600487,0.519939,0.380012
0.665553,0.539390,0.352890
0.574745,0.528012,0.337988
0.623550,0.522450,0.332674
0.647493,0.563244,0.329866
0.529301,0.473876,0.339121
0.512014,0.526230,0.374663
0.607899,0.537695,0.318668
0.601786,0.497390,0.349100
0.592536,0.552810,0.308832
0.596194,0.559842,0.288234
0.595543,0.516915,0.350111
0.578879,0.531215,0.352552
0.605637,0.573883,0.323356
0.565003,0.530182,0.353703
0.591824,0.558582,0.326733
0.562156,0.527386,0.360447
0.565185,0.541431,0.337305
0.621491,0.528761,0.303055
0.610115,0.524179,0.338711
0.543073,0.556367,0.303200
0.620483,0.459875,0.333100
0.644440,0.501883,0.383350
0.592536,0.548113,0.327885
0.583188,0.645329,0.301887
0.575798,0.546893,0.298418
0.626124,0.498038,0.378035
0.592098,0.563834,0.343991
0.607847,0.518396,0.305439
0.628916,0.475608,0.347103
0.631307,0.530458,0.341911
0.589482,0.563807,0.310347
0.641278,0.573723,0.317647
0.546601,0.564980,0.367352
