alpha,phi,h
0.367266,0.373943,0.314898
0.410394,0.436256,0.365444
0.381366,0.483593,0.355277
0.469453,0.450262,0.314977
0.350205,0.418038,0.348665
0.353302,0.375462,0.346521
0.352031,0.402101,0.337185
0.435302,0.416703,0.351060
0.413784,0.428520,0.315969
0.358541,0.351552,0.334136
0.350260,0.401787,0.322512
0.413719,0.396983,0.384543
0.355451,0.439511,0.330593
0.384006,0.418674,0.317573
0.400635,0.398830,0.341265
0.373537,0.436081,0.318339
0.373584,0.434700,0.306949
0.395125,0.418502,0.319899
0.418144,0.412087,0.351602
0.386955,0.404414,0.356082
0.412846,0.363011,0.341325
0.403443,0.483786,0.351591
0.385665,0.435379,0.361152
0.447466,0.443395,0.387095
0.381345,0.420745,0.379382
0.415387,0.408223,0.346713
0.416870,0.393853,0.331785
0.368161,0.388089,0.326073
0.390265,0.423359,0.338397
0.345032,0.427020,0.357198
0.418421,0.431527,0.279996
0.395004,0.426383,0.352137
0.446698,0.389136,0.357300
0.428508,0.385708,0.343717
0.363856,0.371563,0.312285
0.364924,0.414519,0.362628
0.418756,0.467169,0.338717
0.363914,0.448936,0.323841
0.379911,0.390223,0.292917
0.388941,0.436565,0.300768
0.347326,0.425174,0.350024
0.400938,0.438009,0.318533
0.358496,0.390719,0.277590
0.418384,0.421485,0.330658
0.353080,0.430905,0.372061
0.415176,0.432317,0.346177
0.398041,0.402742,0.313288
0.401507,0.420110,0.319339
0.343757,0.417326,0.333385
0.411833,0.416657,0.300383
0.370594,0.427570,0.335183
0.374728,0.442422,0.315643
0.360338,0.420164,0.303738
0.389487,0.428534,0.347629
0.408026,0.408919,0.342633
0.401491,0.429831,0.327929
0.396449,0.419848,0.251456
0.419122,0.403119,0.325297
0.402620,0.433693,0.361073
0.361016,0.414357,0.315650
0.355808,0.399065,0.312836
0.406755,0.420565,0.328741
0.319860,0.390767,0.376025
0.354434,0.436039,0.358322
0.359932,0.419584,0.335002
0.353827,0.434662,0.344323
0.391302,0.411874,0.389066
0.447381,0.426335,0.349134
0.366976,0.416394,0.330973
0.421170,0.404296,0.319631
0.423780,0.441126,0.335011
0.329086,0.343852,0.340419
0.294435,0.395487,0.387651
0.388778,0.416021,0.322020
0.362789,0.378993,0.339679
0.378762,0.437423,0.307809
0.381285,0.458436,0.299473
0.373841,0.399942,0.357726
0.366878,0.409979,0.357052
0.384569,0.450159,0.320623
0.358173,0.420652,0.330652
0.376676,0.428484,0.317938
0.360752,0.418115,0.351938
0.349192,0.416711,0.334860
0.405549,0.408795,0.285015
0.396572,0.419885,0.335468
0.337337,0.429504,0.308240
0.399847,0.354947,0.315278
0.431321,0.380742,0.381720
0.366514,0.427530,0.330430
0.359192,0.525933,0.291947
0.361876,0.435283,0.302823
0.409536,0.377557,0.388893
0.379321,0.447422,0.339858
0.393761,0.385762,0.314342
0.387516,0.356801,0.346571
0.426837,0.428218,0.349289
0.373974,0.432722,0.299519
0.434059,0.442067,0.314466
0.333820,0.429754,0.354075
