alpha,phi,h
0.476248,0.462755,0.163364
0.504360,0.513276,0.215060
0.486499,0.569419,0.224253
0.575282,0.549528,0.186719
0.450618,0.511859,0.204318
0.433547,0.475694,0.220136
0.461098,0.480828,0.204543
0.560190,0.514054,0.214708
0.520506,0.532391,0.171420
0.478556,0.450210,0.205513
0.447035,0.494589,0.185318
0.507125,0.484921,0.253490
0.486897,0.536378,0.185055
0.503557,0.521487,0.192189
0.497313,0.476152,0.206016
0.482503,0.532580,0.186672
0.474288,0.530824,0.186423
0.502996,0.521143,0.193117
0.514582,0.499937,0.214010
0.486250,0.513283,0.214278
0.528079,0.471305,0.229542
0.508610,0.571938,0.206126
0.510694,0.543079,0.233208
0.552835,0.540547,0.248885
0.513545,0.495634,0.254962
0.513277,0.506402,0.203381
0.513651,0.505229,0.204279
0.486292,0.472666,0.190082
0.492540,0.506575,0.191078
0.445881,0.518931,0.214656
0.532242,0.520830,0.133679
0.488604,0.515370,0.213761
0.550734,0.488115,0.226283
0.530806,0.481423,0.218268
0.460580,0.464265,0.171809
0.473410,0.480543,0.229805
0.529230,0.560092,0.202910
0.462073,0.533317,0.193280
0.478839,0.484305,0.155394
0.481245,0.533587,0.147657
0.448150,0.519475,0.215748
0.512582,0.533158,0.188953
0.458466,0.479273,0.147589
0.534928,0.528223,0.204052
0.458525,0.520768,0.242009
0.497993,0.526516,0.203983
0.508028,0.493228,0.165914
0.521667,0.527288,0.187078
0.438288,0.510173,0.202122
0.541069,0.512739,0.167634
0.487054,0.532434,0.204334
0.486366,0.520766,0.170902
0.446750,0.510825,0.173967
0.484284,0.541805,0.210040
0.489400,0.498826,0.222645
0.518281,0.532738,0.187283
0.498794,0.506286,0.112873
0.512138,0.492580,0.198941
0.505952,0.514683,0.223073
0.468010,0.510942,0.168144
0.472101,0.483958,0.179163
0.514024,0.526195,0.183382
0.431916,0.492010,0.247339
0.453715,0.515398,0.216967
0.470626,0.526523,0.186800
0.456382,0.522458,0.216361
0.491893,0.483983,0.255173
0.548892,0.507299,0.214860
0.483025,0.492012,0.203001
0.509441,0.481923,0.188599
0.518796,0.545913,0.189938
0.419305,0.455447,0.206586
0.412597,0.479531,0.241607
0.489225,0.506041,0.197419
0.493043,0.463172,0.197598
0.490611,0.530437,0.172752
0.486416,0.548820,0.148610
0.474998,0.501132,0.204243
0.474041,0.509446,0.233890
0.493356,0.527401,0.180503
0.459339,0.512209,0.196331
0.485108,0.528570,0.182768
0.462633,0.510482,0.214777
0.446155,0.508625,0.190940
0.501213,0.491868,0.156949
0.490437,0.505717,0.195066
0.460938,0.527509,0.178754
0.509698,0.438295,0.186135
0.532096,0.487920,0.231236
0.463832,0.534525,0.185541
0.476518,0.610375,0.162801
0.456083,0.518940,0.176622
0.502871,0.478220,0.254767
0.481254,0.550858,0.192767
0.512733,0.479028,0.173713
0.501693,0.446788,0.218277
0.538054,0.519415,0.205618
0.502235,0.544621,0.169299
0.539333,0.525107,0.174606
0.438269,0.517205,0.220519
