alpha,phi,h
0.367059,0.508361,0.333969
0.402733,0.558015,0.361640
0.378634,0.606754,0.367521
0.458424,0.574967,0.333181
0.346305,0.542939,0.361420
0.333133,0.508920,0.354307
0.353596,0.536120,0.345217
0.426797,0.542528,0.361848
0.416842,0.561320,0.329981
0.365313,0.492722,0.352138
0.349790,0.529479,0.340753
0.400072,0.516471,0.395491
0.365859,0.567812,0.343629
0.386026,0.557264,0.340213
0.382524,0.521935,0.353618
0.363324,0.559629,0.321990
0.371568,0.560483,0.327886
0.386883,0.542463,0.335035
0.422934,0.544614,0.359873
0.376037,0.537861,0.362276
0.412056,0.503994,0.365633
0.406516,0.609054,0.378833
0.378634,0.564012,0.378511
0.440175,0.573938,0.401734
0.398652,0.533974,0.397826
0.405396,0.531298,0.353308
0.410728,0.516763,0.349327
0.364078,0.517816,0.334967
0.374423,0.555850,0.346714
0.350715,0.551847,0.367176
0.414966,0.543966,0.291053
0.382025,0.549785,0.366569
0.440585,0.518372,0.352780
0.414322,0.519110,0.358082
0.359491,0.503057,0.324562
0.371107,0.536068,0.381353
0.413746,0.599502,0.363591
0.337129,0.570694,0.332130
0.372411,0.517166,0.301187
0.367716,0.575499,0.319556
0.328649,0.549859,0.356017
0.394730,0.563303,0.333052
0.351469,0.514394,0.284170
0.426102,0.571801,0.333754
0.347147,0.560331,0.383172
0.402484,0.557405,0.348229
0.382051,0.528814,0.329967
0.405350,0.556661,0.326992
0.322667,0.550637,0.345114
0.409305,0.542098,0.311979
0.375555,0.547110,0.344187
0.365033,0.560519,0.321610
0.355074,0.552835,0.331868
0.366822,0.556450,0.362293
0.402892,0.539803,0.355228
0.405296,0.558394,0.339808
0.391292,0.537903,0.265906
0.411578,0.524653,0.347475
0.388236,0.561977,0.364270
0.348723,0.551306,0.317114
0.354933,0.524334,0.329640
0.404957,0.546254,0.336319
0.329830,0.523628,0.390151
0.335736,0.566197,0.355537
0.368642,0.561340,0.353492
0.338726,0.555541,0.365223
0.385612,0.531762,0.396976
0.446629,0.541190,0.359202
0.372954,0.534391,0.348416
0.396045,0.537580,0.333298
0.425504,0.562607,0.354720
0.314395,0.476900,0.341818
0.286416,0.525828,0.398547
0.389242,0.546662,0.338670
0.366691,0.499823,0.363370
0.378313,0.571300,0.313686
0.382248,0.593728,0.300457
0.372626,0.533508,0.370769
0.365992,0.530960,0.360028
0.382387,0.575814,0.328824
0.360068,0.545290,0.350972
0.357702,0.566127,0.330974
0.338724,0.545018,0.372436
0.336245,0.552277,0.340204
0.401516,0.530182,0.305452
0.390611,0.532706,0.345092
0.346118,0.555859,0.320623
0.390808,0.456180,0.348044
0.420192,0.524114,0.390290
0.360542,0.563046,0.339806
0.346026,0.655115,0.309376
0.343591,0.554029,0.317919
0.389932,0.507092,0.394782
0.371877,0.571797,0.341408
0.392725,0.507869,0.331730
0.389531,0.488142,0.370611
0.423483,0.552468,0.359160
0.378192,0.563442,0.323735
0.421076,0.577813,0.314016
0.344550,0.566361,0.375510
