alpha,phi,h
0.376515,0.550314,0.135845
0.412547,0.622305,0.179660
0.400163,0.678631,0.186817
0.496040,0.634641,0.164353
0.369203,0.621107,0.187773
0.370730,0.583242,0.191234
0.386519,0.602748,0.163120
0.449495,0.618076,0.194845
0.422240,0.638865,0.154477
0.404462,0.553783,0.198074
0.382720,0.596229,0.153661
0.426654,0.607064,0.213537
0.406536,0.640847,0.136725
0.422069,0.617803,0.158930
0.407584,0.569691,0.183298
0.402271,0.628690,0.159391
0.379109,0.627101,0.156416
0.428104,0.600464,0.175423
0.437823,0.601715,0.188538
0.402298,0.610338,0.167712
0.437763,0.556138,0.182350
0.448600,0.685504,0.183228
0.416684,0.616790,0.202211
0.460289,0.636139,0.223831
0.411406,0.619262,0.210986
0.441279,0.596428,0.193570
0.435410,0.587121,0.161534
0.390586,0.581679,0.151889
0.414508,0.633356,0.184353
0.361377,0.618550,0.177450
0.433448,0.611349,0.122538
0.408556,0.645359,0.186170
0.476441,0.588631,0.182737
0.433190,0.585130,0.167305
0.379069,0.552431,0.153835
0.395763,0.580877,0.208817
0.434991,0.658754,0.182838
0.377387,0.642632,0.166829
0.392268,0.576483,0.130630
0.390874,0.629876,0.127195
0.352905,0.629361,0.178723
0.418909,0.647113,0.152037
0.384992,0.599888,0.120010
0.447953,0.635462,0.161959
0.367347,0.643965,0.195177
0.432902,0.630797,0.189047
0.420192,0.589221,0.147611
0.442875,0.613558,0.146683
0.357050,0.608747,0.186799
0.453471,0.613972,0.128951
0.405069,0.623233,0.180188
0.404017,0.623304,0.143900
0.371427,0.625342,0.141520
0.405922,0.637966,0.189530
0.417041,0.600195,0.197503
0.446520,0.636118,0.145541
0.424645,0.597312,0.113348
0.422339,0.592766,0.170030
0.410441,0.628032,0.206661
0.377149,0.627653,0.144227
0.400721,0.595288,0.161129
0.436085,0.625385,0.158266
0.343018,0.597608,0.201442
0.369907,0.636534,0.183498
0.390273,0.618827,0.170798
0.386533,0.629492,0.191722
0.400132,0.602076,0.213676
0.465489,0.618937,0.191921
0.375966,0.606179,0.158391
0.421232,0.578231,0.160396
0.448288,0.618897,0.173691
0.340013,0.544416,0.183025
0.316115,0.593054,0.207700
0.413539,0.609217,0.162743
0.389055,0.574931,0.185005
0.400596,0.635720,0.153598
0.386761,0.650871,0.126210
0.397624,0.585840,0.195746
0.387076,0.602000,0.198649
0.414388,0.632536,0.167943
0.367127,0.604759,0.179678
0.391063,0.630466,0.156132
0.381582,0.604968,0.189709
0.348670,0.605168,0.138401
0.438678,0.602459,0.140562
0.405368,0.611977,0.165747
0.356735,0.626701,0.151843
0.420908,0.551899,0.177692
0.436771,0.578700,0.208565
0.383568,0.633669,0.154655
0.384110,0.717444,0.144828
0.376790,0.616397,0.159547
0.415518,0.562198,0.219530
0.402925,0.645067,0.176395
0.411201,0.599952,0.155823
0.413660,0.553845,0.191327
0.442805,0.611777,0.194732
0.397864,0.632291,0.154589
0.439061,0.630130,0.148181
0.342658,0.630771,0.199565
