alpha,phi,h
0.381316,0.608730,0.420506
0.433139,0.665087,0.453022
0.394253,0.730225,0.472188
0.487237,0.684778,0.436961
0.373741,0.648715,0.468400
0.378915,0.620775,0.464786
0.372713,0.640598,0.461053
0.441751,0.646738,0.470917
0.428442,0.678179,0.434603
0.392767,0.595512,0.458250
0.380580,0.634640,0.432554
0.418456,0.632381,0.492188
0.386726,0.681922,0.446076
0.408425,0.668909,0.436935
0.416373,0.626168,0.461916
0.394076,0.671693,0.434179
0.406709,0.673122,0.431139
0.423246,0.659247,0.450497
0.452453,0.638307,0.462896
0.408317,0.645821,0.471831
0.443700,0.612211,0.456552
0.444187,0.720235,0.475309
0.432781,0.671035,0.483091
0.461057,0.689031,0.496022
0.417807,0.641388,0.505382
0.435654,0.647585,0.461130
0.434345,0.630278,0.456548
0.399164,0.634306,0.445583
0.428461,0.662088,0.457267
0.377664,0.654179,0.468359
0.441709,0.667613,0.417756
0.405956,0.656428,0.462396
0.463550,0.634340,0.457454
0.454462,0.625226,0.460272
0.374187,0.611837,0.425339
0.401137,0.636184,0.481985
0.438252,0.689223,0.468710
0.378276,0.675783,0.440741
0.398420,0.617560,0.414398
0.402617,0.672008,0.417775
0.367587,0.663287,0.460520
0.436353,0.677808,0.430880
0.388567,0.638164,0.402148
0.452563,0.685041,0.435503
0.388519,0.663109,0.497542
0.428602,0.681607,0.454450
0.408053,0.645205,0.432977
0.438840,0.658707,0.442355
0.366542,0.644249,0.445200
0.453358,0.655390,0.428835
0.406360,0.666318,0.451517
0.388817,0.679213,0.427665
0.366572,0.657461,0.442272
0.402235,0.676938,0.464628
0.440419,0.664625,0.467485
0.420130,0.649527,0.435805
0.416391,0.656982,0.383883
0.430495,0.638609,0.457839
0.422238,0.670083,0.469639
0.370672,0.657273,0.423336
0.380584,0.638271,0.433653
0.428438,0.662279,0.440590
0.353814,0.638440,0.486670
0.365028,0.659755,0.465336
0.387999,0.674004,0.453692
0.379106,0.670984,0.465384
0.414638,0.638309,0.493859
0.468235,0.647432,0.465795
0.389278,0.640592,0.456376
0.413257,0.636639,0.421381
0.447008,0.667441,0.437476
0.338484,0.592773,0.451497
0.324069,0.644593,0.498349
0.410434,0.664214,0.446341
0.392081,0.610453,0.465693
0.407524,0.669881,0.443475
0.402281,0.684143,0.398715
0.393056,0.633370,0.475747
0.402485,0.645657,0.457459
0.413219,0.679031,0.446880
0.386264,0.652441,0.449088
0.378531,0.668284,0.437089
0.379846,0.639770,0.469371
0.360348,0.665066,0.446785
0.426090,0.640905,0.410329
0.427880,0.649553,0.455142
0.376351,0.668833,0.431716
0.415646,0.594712,0.453041
0.435899,0.638636,0.484652
0.403595,0.663471,0.444375
0.396251,0.750642,0.419335
0.377516,0.663358,0.420270
0.431286,0.609255,0.512157
0.405222,0.688822,0.446492
0.414625,0.632746,0.435713
0.425091,0.586718,0.468856
0.446720,0.648576,0.465429
0.398298,0.683945,0.411939
0.446679,0.695581,0.430944
0.364093,0.667289,0.484519
