alpha,phi,h
0.411336,0.513819,0.388539
0.451459,0.575510,0.408809
0.429371,0.633546,0.426830
0.503634,0.597015,0.396867
0.394377,0.567486,0.413964
0.390222,0.529636,0.428083
0.404359,0.554274,0.402282
0.495252,0.577035,0.421881
0.454575,0.591204,0.371993
0.418777,0.515273,0.403213
0.399321,0.565414,0.374248
0.450328,0.539708,0.447211
0.425702,0.595436,0.391225
0.445096,0.581838,0.381614
0.434391,0.532785,0.412658
0.421216,0.600006,0.388327
0.408366,0.580125,0.384988
0.442389,0.577799,0.393289
0.469074,0.563679,0.411570
0.434181,0.565141,0.419417
0.455521,0.515772,0.411038
0.453080,0.632541,0.416520
0.445701,0.593699,0.432951
0.488355,0.594607,0.451241
0.446926,0.556443,0.441037
0.469762,0.544315,0.406990
0.459943,0.552840,0.407092
0.434267,0.539348,0.406203
0.431125,0.581651,0.408595
0.388699,0.575279,0.408735
0.461559,0.583592,0.342882
0.434464,0.572257,0.416947
0.499870,0.546032,0.413472
0.462660,0.543560,0.403846
0.412622,0.520500,0.368053
0.421541,0.546565,0.438472
0.454417,0.612754,0.415442
0.400818,0.589284,0.388554
0.420380,0.540944,0.357924
0.422710,0.588946,0.369723
0.386859,0.572745,0.409388
0.449285,0.594725,0.387797
0.412729,0.542615,0.343109
0.474936,0.583452,0.398277
0.403944,0.562671,0.438762
0.445349,0.585265,0.410237
0.441542,0.550579,0.381787
0.466393,0.575725,0.386347
0.392068,0.567294,0.400180
0.480095,0.564562,0.376288
0.427814,0.572192,0.409552
0.425383,0.584988,0.378744
0.388776,0.574643,0.369864
0.426370,0.585799,0.418711
0.455327,0.563631,0.419250
0.448432,0.579198,0.387475
0.445525,0.555233,0.329802
0.457022,0.549263,0.413795
0.437051,0.586078,0.418951
0.402384,0.562984,0.372547
0.405946,0.540261,0.382371
0.454769,0.587656,0.386666
0.379978,0.545009,0.431240
0.393845,0.584179,0.408197
0.409284,0.591571,0.391601
0.403227,0.580476,0.415202
0.429547,0.562437,0.445235
0.485163,0.558052,0.424151
0.416766,0.559039,0.397305
0.455950,0.541647,0.384769
0.461679,0.575835,0.400643
0.381561,0.514071,0.401724
0.354773,0.550734,0.448022
0.426710,0.563091,0.397142
0.419187,0.522075,0.419295
0.431997,0.589512,0.390257
0.440543,0.619120,0.351836
0.410214,0.553507,0.422921
0.426431,0.555513,0.418900
0.429345,0.598581,0.379019
0.412984,0.568653,0.401736
0.419510,0.588826,0.386511
0.408286,0.566009,0.427452
0.388763,0.571221,0.381000
0.450791,0.551822,0.356906
0.450727,0.576441,0.399805
0.387117,0.593650,0.369651
0.453815,0.500057,0.393525
0.465960,0.548397,0.431552
0.398140,0.584448,0.391184
0.408236,0.670669,0.370634
0.402232,0.577408,0.366520
0.450924,0.542596,0.442288
0.410312,0.603388,0.403568
0.444831,0.544953,0.382783
0.438304,0.503334,0.418300
0.482612,0.575982,0.424369
0.431372,0.587992,0.369987
0.479486,0.585676,0.374629
0.371500,0.576454,0.432882
