alpha,phi,h
0.590595,0.559689,0.407490
0.625212,0.630671,0.458970
0.593546,0.681755,0.461921
0.682282,0.636412,0.431647
0.576099,0.606560,0.433667
0.578171,0.583401,0.448312
0.598265,0.580619,0.441061
0.661067,0.604019,0.460420
0.631630,0.635305,0.416318
0.589342,0.548521,0.438047
0.567848,0.619262,0.415905
0.618820,0.597782,0.480705
0.582299,0.628454,0.428259
0.609579,0.623245,0.411875
0.609105,0.575901,0.442413
0.596178,0.621666,0.428810
0.597840,0.621453,0.417128
0.625356,0.617048,0.442822
0.646931,0.592969,0.442454
0.591773,0.588049,0.454767
0.634488,0.577540,0.444509
0.624633,0.664163,0.445530
0.633113,0.619862,0.474477
0.645558,0.631531,0.488406
0.610554,0.590528,0.486272
0.628291,0.607833,0.442241
0.614381,0.588578,0.451426
0.604306,0.596367,0.419589
0.618002,0.609496,0.434516
0.574897,0.625269,0.443353
0.637837,0.636562,0.394596
0.598551,0.604245,0.460304
0.655450,0.582504,0.458528
0.648336,0.583507,0.439503
0.574521,0.555300,0.403701
0.589964,0.593545,0.475807
0.628745,0.650078,0.451712
0.580892,0.630483,0.433493
0.597920,0.577784,0.390684
0.591330,0.617042,0.403371
0.571161,0.600766,0.454820
0.638055,0.627130,0.417217
0.592376,0.576163,0.386445
0.637289,0.624658,0.436601
0.583545,0.613612,0.472918
0.628892,0.640504,0.438430
0.609456,0.607197,0.402462
0.606267,0.615532,0.421268
0.560656,0.598249,0.434216
0.644529,0.608594,0.422037
0.607912,0.631824,0.445747
0.587730,0.618265,0.409298
0.559970,0.593301,0.408971
0.588837,0.627759,0.449127
0.626104,0.600184,0.448470
0.606647,0.624960,0.437265
0.597399,0.603831,0.365823
0.618712,0.593591,0.446720
0.613690,0.623193,0.453030
0.591266,0.605794,0.427499
0.592632,0.581213,0.426067
0.611808,0.617752,0.411706
0.553852,0.589468,0.479806
0.553272,0.613241,0.466677
0.581684,0.612269,0.429066
0.574938,0.611309,0.466445
0.586964,0.589054,0.480215
0.659217,0.599722,0.449413
0.578836,0.608374,0.440305
0.625210,0.589957,0.433419
0.640550,0.629479,0.432087
0.531877,0.555283,0.436659
0.513898,0.586642,0.480993
0.605852,0.616800,0.424617
0.588721,0.569134,0.455061
0.608085,0.619855,0.425055
0.594132,0.632958,0.391303
0.598563,0.586428,0.454340
0.594771,0.593540,0.461274
0.610662,0.636216,0.410029
0.585271,0.604139,0.439220
0.593859,0.620363,0.427217
0.563631,0.591355,0.463041
0.561008,0.602321,0.443060
0.617964,0.597887,0.395240
0.613091,0.601642,0.442499
0.551147,0.611971,0.404275
0.620039,0.534528,0.431785
0.638573,0.578982,0.473632
0.593619,0.636372,0.436768
0.588081,0.699144,0.394119
0.568621,0.613921,0.390388
0.623553,0.568925,0.486620
0.598059,0.629868,0.438429
0.614430,0.592170,0.408580
0.626506,0.546021,0.457059
0.632896,0.607259,0.435663
0.589069,0.622289,0.398873
0.648863,0.641878,0.429852
0.564996,0.623903,0.472688
