alpha,phi,h
0.497742,0.488141,0.338749
0.524800,0.538542,0.383316
0.501964,0.603602,0.398421
0.599602,0.574593,0.355606
0.486024,0.545719,0.375818
0.468866,0.500538,0.396138
0.493411,0.527466,0.390243
0.571205,0.534281,0.398016
0.552735,0.554542,0.345671
0.505870,0.483269,0.367069
0.483484,0.534116,0.350313
0.521404,0.512480,0.415100
0.506434,0.559256,0.361711
0.527503,0.556812,0.355200
0.527002,0.511476,0.374972
0.509916,0.544964,0.352913
0.513115,0.548448,0.348982
0.541004,0.545059,0.365007
0.560762,0.534891,0.378517
0.504127,0.527089,0.385817
0.547460,0.495598,0.382281
0.528301,0.601285,0.389420
0.534553,0.553974,0.403341
0.576963,0.560181,0.417649
0.517918,0.526293,0.414235
0.540710,0.540169,0.379751
0.533872,0.514269,0.372082
0.509230,0.508148,0.346759
0.522017,0.540691,0.364560
0.496017,0.546278,0.381378
0.558571,0.547754,0.314968
0.523082,0.540632,0.383785
0.583247,0.513773,0.398805
0.562550,0.505984,0.383872
0.488600,0.485398,0.341652
0.499847,0.524274,0.396252
0.556643,0.589233,0.383341
0.489998,0.559562,0.356549
0.505120,0.504132,0.324512
0.499619,0.560760,0.314254
0.480029,0.537802,0.383314
0.530174,0.558150,0.357115
0.489221,0.520959,0.305098
0.545079,0.556715,0.365158
0.492262,0.545711,0.400787
0.536667,0.547841,0.374905
0.523561,0.535116,0.344671
0.528346,0.556967,0.355621
0.467146,0.542627,0.366813
0.551565,0.537860,0.333952
0.516650,0.547347,0.379379
0.519146,0.546584,0.342875
0.488900,0.545414,0.336895
0.514727,0.560147,0.382761
0.546651,0.523002,0.391534
0.531784,0.553941,0.364386
0.521217,0.533017,0.293812
0.542289,0.510230,0.375290
0.525456,0.548045,0.390259
0.492936,0.527194,0.347152
0.490295,0.519342,0.360065
0.541968,0.556793,0.343580
0.457543,0.512596,0.410612
0.481916,0.539535,0.377235
0.496586,0.555728,0.367491
0.473660,0.542729,0.385248
0.503591,0.524598,0.419188
0.572849,0.537179,0.379792
0.500534,0.526296,0.377642
0.532070,0.507330,0.370131
0.547023,0.554944,0.358832
0.450029,0.471355,0.381032
0.427364,0.506318,0.414136
0.512970,0.542092,0.355799
0.517416,0.492381,0.375156
0.512025,0.558956,0.350652
0.510559,0.573135,0.325655
0.511050,0.532199,0.382128
0.504304,0.531977,0.385756
0.517054,0.565266,0.355104
0.489248,0.541364,0.365001
0.495844,0.559023,0.348923
0.487744,0.522206,0.395067
0.470596,0.530712,0.363130
0.532050,0.515641,0.318261
0.526118,0.530509,0.364905
0.462881,0.539377,0.343979
0.538982,0.461081,0.352388
0.552938,0.511455,0.405848
0.499480,0.558000,0.363518
0.493142,0.634689,0.331159
0.480148,0.544311,0.345222
0.536033,0.501083,0.426162
0.505566,0.575510,0.372247
0.526930,0.513923,0.345161
0.532650,0.464061,0.387553
0.554655,0.540109,0.371102
0.502748,0.569521,0.335793
0.570309,0.552058,0.349627
0.473169,0.551926,0.395474
