alpha,phi,h
0.491396,0.429016,0.428915
0.529332,0.486496,0.490508
0.508662,0.543275,0.489059
0.597390,0.505998,0.455248
0.477329,0.477728,0.472974
0.478762,0.441498,0.487408
0.485803,0.459948,0.463165
0.566565,0.468439,0.492689
0.542613,0.489975,0.453685
0.500618,0.420419,0.471374
0.491986,0.464794,0.455760
0.539194,0.437492,0.505566
0.494596,0.506888,0.453207
0.531554,0.488514,0.461933
0.516300,0.424678,0.479707
0.505052,0.482488,0.450369
0.507234,0.486356,0.450074
0.529579,0.470936,0.476214
0.561269,0.463215,0.484271
0.496814,0.454962,0.475012
0.547612,0.433348,0.475351
0.536260,0.535546,0.492713
0.528026,0.488146,0.495271
0.566390,0.505822,0.520600
0.515951,0.468157,0.517059
0.543936,0.470180,0.473439
0.544576,0.452931,0.476143
0.507843,0.434069,0.460177
0.516044,0.482347,0.465862
0.493584,0.483628,0.479019
0.555591,0.476508,0.431352
0.520167,0.468303,0.491948
0.576727,0.441103,0.494003
0.563746,0.446414,0.472781
0.490541,0.418474,0.444444
0.504242,0.459342,0.499031
0.541614,0.512172,0.488366
0.486093,0.486679,0.457642
0.506249,0.431163,0.431788
0.500293,0.487316,0.423751
0.484687,0.475592,0.469908
0.538140,0.500855,0.457452
0.493322,0.445226,0.408924
0.562838,0.480569,0.450109
0.488063,0.489098,0.499046
0.534422,0.488471,0.475909
0.530294,0.463025,0.446756
0.532257,0.476476,0.460619
0.469969,0.473881,0.451079
0.556597,0.487003,0.434242
0.517284,0.474559,0.479609
0.497275,0.494811,0.444005
0.475645,0.473284,0.454156
0.510250,0.493320,0.481838
0.552552,0.463914,0.483798
0.537421,0.473503,0.463248
0.523558,0.463297,0.391817
0.539934,0.459805,0.479272
0.519709,0.477021,0.491734
0.480955,0.466500,0.444709
0.488085,0.442727,0.454544
0.532212,0.473760,0.449459
0.465222,0.446063,0.508867
0.476969,0.476263,0.483540
0.491601,0.479033,0.458036
0.486192,0.486002,0.485547
0.519024,0.439785,0.519146
0.572950,0.466820,0.492982
0.512213,0.462092,0.467137
0.537626,0.462293,0.451917
0.549025,0.498538,0.468994
0.441690,0.388923,0.465941
0.433350,0.444257,0.521624
0.521035,0.471872,0.462675
0.495944,0.428844,0.483357
0.515599,0.478636,0.445454
0.524974,0.503016,0.438144
0.510071,0.451574,0.485130
0.496699,0.460764,0.485849
0.517160,0.500720,0.460720
0.495035,0.475185,0.467820
0.499250,0.484621,0.444269
0.482377,0.464378,0.477313
0.468242,0.466673,0.465015
0.534160,0.476445,0.424943
0.531060,0.465458,0.470500
0.471734,0.478585,0.434213
0.532041,0.394512,0.460567
0.541992,0.437116,0.503379
0.501124,0.496194,0.457307
0.490819,0.570473,0.436177
0.479724,0.481092,0.437410
0.537669,0.424358,0.513065
0.527787,0.498196,0.475111
0.516210,0.439787,0.439271
0.527291,0.414129,0.480667
0.555779,0.483660,0.479273
0.516808,0.489079,0.433507
0.566363,0.496366,0.448342
0.465033,0.485497,0.492047
