alpha,phi,h
0.400859,0.542776,0.331516
0.438360,0.605638,0.364083
0.419342,0.651174,0.393607
0.511855,0.629111,0.336911
0.381064,0.600687,0.365566
0.385919,0.565163,0.380109
0.399025,0.572890,0.354603
0.471876,0.599594,0.380628
0.443210,0.623133,0.332921
0.416264,0.547405,0.351873
0.398740,0.577030,0.344831
0.435416,0.576042,0.385349
0.404660,0.626059,0.334843
0.439635,0.608988,0.351332
0.429647,0.554016,0.360555
0.415522,0.606399,0.347899
0.415329,0.607915,0.328350
0.441791,0.587572,0.353154
0.474126,0.586888,0.369184
0.420547,0.581009,0.370425
0.454832,0.547570,0.366758
0.451794,0.649687,0.367963
0.444364,0.601471,0.385153
0.471561,0.607264,0.412508
0.421596,0.588814,0.405759
0.463987,0.571835,0.358694
0.437016,0.566998,0.358266
0.418584,0.569380,0.341721
0.421572,0.607045,0.353683
0.386947,0.606292,0.354253
0.450203,0.597208,0.287767
0.424707,0.600263,0.365828
0.485433,0.562177,0.375240
0.463210,0.557686,0.353012
0.394177,0.537222,0.324359
0.425213,0.572422,0.393083
0.450399,0.633675,0.365935
0.393426,0.612427,0.355846
0.410723,0.557335,0.319803
0.408168,0.608745,0.311657
0.387219,0.599734,0.356320
0.450318,0.622446,0.341394
0.403374,0.578361,0.293842
0.477483,0.619698,0.349332
0.391936,0.597077,0.387959
0.433394,0.608856,0.368990
0.423145,0.584074,0.319785
0.452332,0.591989,0.338633
0.386105,0.593713,0.361301
0.471264,0.605210,0.324539
0.441482,0.604903,0.366640
0.421270,0.605472,0.326794
0.390761,0.603182,0.328485
0.421268,0.610399,0.367748
0.451672,0.595318,0.368603
0.448092,0.603830,0.340444
0.436237,0.592617,0.275077
0.454501,0.561459,0.370080
0.422706,0.609092,0.380742
0.382278,0.584154,0.337533
0.406175,0.559634,0.339827
0.442203,0.595104,0.332958
0.367618,0.570157,0.392502
0.383333,0.604349,0.371172
0.403382,0.596793,0.352930
0.399264,0.608345,0.370214
0.423362,0.570977,0.402336
0.489652,0.590136,0.379573
0.400121,0.581205,0.357586
0.436100,0.571299,0.341686
0.464123,0.601311,0.348596
0.346109,0.519878,0.360173
0.342239,0.575624,0.393997
0.422851,0.592449,0.345156
0.410119,0.550998,0.371921
0.419998,0.608439,0.339137
0.422155,0.634687,0.305803
0.409131,0.584776,0.367983
0.420741,0.579180,0.373972
0.421941,0.614186,0.346485
0.391835,0.593105,0.361284
0.405629,0.615593,0.344851
0.386883,0.575016,0.377807
0.377233,0.579246,0.339750
0.444135,0.584596,0.302564
0.441583,0.574758,0.355656
0.373472,0.593769,0.330892
0.435649,0.518695,0.354200
0.455445,0.555805,0.392552
0.407912,0.606301,0.356667
0.400002,0.699398,0.321395
0.396994,0.583013,0.328600
0.441088,0.552250,0.400675
0.414964,0.626060,0.354603
0.438120,0.577530,0.326053
0.442026,0.528786,0.371522
0.467174,0.585662,0.373565
0.415754,0.618597,0.327836
0.461362,0.617248,0.330130
0.373093,0.617203,0.384450
