alpha,phi,h
0.498096,0.475628,0.312039
0.511882,0.538126,0.351812
0.506214,0.602160,0.341769
0.594303,0.563427,0.317726
0.496931,0.531822,0.337944
0.481529,0.483259,0.351188
0.481312,0.506912,0.343118
0.557916,0.527133,0.353230
0.529677,0.541642,0.316216
0.490644,0.461408,0.339552
0.474066,0.511073,0.306423
0.530959,0.489091,0.374392
0.489855,0.531519,0.328950
0.512356,0.533322,0.317428
0.524640,0.502292,0.344627
0.495805,0.537381,0.315663
0.502869,0.530514,0.321231
0.519646,0.534452,0.344327
0.547299,0.527248,0.349841
0.499057,0.519465,0.354950
0.546567,0.491826,0.341768
0.540311,0.592908,0.349690
0.519443,0.540958,0.366979
0.572155,0.542384,0.383709
0.522811,0.526636,0.376267
0.541230,0.513622,0.342190
0.543820,0.512175,0.323617
0.509132,0.488334,0.312222
0.515904,0.532546,0.341439
0.479766,0.531066,0.347222
0.557205,0.543309,0.280144
0.525480,0.524539,0.357422
0.582229,0.504654,0.342763
0.564022,0.494063,0.332518
0.490881,0.474594,0.312848
0.496756,0.502575,0.363157
0.557561,0.578668,0.343747
0.486862,0.555355,0.321542
0.500883,0.488929,0.294270
0.502069,0.534634,0.299892
0.480676,0.522838,0.341165
0.536645,0.542876,0.316154
0.468420,0.498762,0.279774
0.548075,0.531166,0.326843
0.498479,0.549221,0.364176
0.525537,0.549087,0.336924
0.519908,0.514677,0.298005
0.515034,0.508312,0.322756
0.473078,0.545154,0.315791
0.545478,0.527612,0.294332
0.506198,0.534402,0.336281
0.514638,0.529422,0.310983
0.498255,0.527066,0.300126
0.504328,0.532402,0.339263
0.534016,0.528186,0.342897
0.526858,0.531658,0.326043
0.515303,0.525572,0.255032
0.548448,0.498608,0.337780
0.520175,0.532291,0.363958
0.504847,0.517313,0.312639
0.488652,0.488820,0.313057
0.533835,0.534737,0.314287
0.445592,0.496525,0.379000
0.466613,0.523075,0.354825
0.489291,0.521134,0.328489
0.486291,0.540451,0.341794
0.514980,0.513022,0.367058
0.570131,0.523248,0.336022
0.490186,0.517543,0.320843
0.540164,0.520996,0.319553
0.562980,0.540994,0.333624
0.441618,0.458561,0.326078
0.428985,0.490686,0.378414
0.527086,0.523039,0.323025
0.500415,0.478582,0.336475
0.512818,0.545016,0.304117
0.506014,0.558213,0.282823
0.505208,0.494868,0.345365
0.497720,0.521597,0.334990
0.512591,0.551939,0.334921
0.491690,0.513960,0.330740
0.508355,0.518322,0.315166
0.488959,0.517963,0.342467
0.485475,0.523761,0.339251
0.530627,0.511614,0.301973
0.534587,0.520430,0.320263
0.464636,0.531973,0.301980
0.533498,0.462425,0.305796
0.551114,0.494907,0.366019
0.497256,0.541461,0.331848
0.486872,0.620614,0.292844
0.470002,0.538884,0.299159
0.529728,0.475269,0.386612
0.522423,0.553479,0.329920
0.518697,0.506264,0.311788
0.519440,0.463130,0.340030
0.548831,0.520716,0.345597
0.510663,0.553319,0.296469
0.566057,0.545351,0.318833
0.474417,0.540712,0.356913
