alpha,phi,h
0.592527,0.384702,0.257917
0.616000,0.428276,0.287592
0.587122,0.491304,0.292771
0.668627,0.464953,0.277340
0.568908,0.444583,0.292352
0.563883,0.384411,0.296299
0.583837,0.428706,0.282146
0.646872,0.437477,0.308531
0.623924,0.450618,0.272330
0.582274,0.382072,0.284308
0.553531,0.421981,0.258785
0.616246,0.409713,0.324028
0.591338,0.458491,0.278734
0.609619,0.446525,0.273332
0.605044,0.400859,0.289095
0.585252,0.445378,0.265989
0.583882,0.456569,0.272361
0.628783,0.421133,0.287181
0.644524,0.436084,0.297315
0.600166,0.432999,0.311864
0.633202,0.386700,0.290419
0.621473,0.492961,0.301738
0.612231,0.463926,0.310274
0.656922,0.446713,0.334654
0.619066,0.415939,0.335512
0.641756,0.428569,0.300589
0.604675,0.417785,0.291645
0.589617,0.403213,0.269149
0.619229,0.443673,0.285967
0.570067,0.446137,0.298848
0.647701,0.449551,0.223991
0.611653,0.431488,0.282832
0.651621,0.404517,0.306751
0.653039,0.422062,0.290855
0.580042,0.385336,0.260017
0.584162,0.420338,0.317768
0.636049,0.491401,0.285625
0.576550,0.473627,0.260716
0.581836,0.412400,0.237773
0.584094,0.452831,0.238263
0.549532,0.435630,0.300461
0.624261,0.446637,0.262553
0.558839,0.399774,0.220489
0.628511,0.463596,0.290897
0.563790,0.447692,0.323820
0.631621,0.452874,0.293211
0.628403,0.432459,0.257872
0.626264,0.438573,0.272495
0.547384,0.437801,0.281870
0.651750,0.432648,0.243358
0.604294,0.443732,0.276630
0.600116,0.439644,0.252608
0.562419,0.433602,0.261034
0.589584,0.447690,0.310751
0.616902,0.431077,0.302693
0.630117,0.464979,0.259802
0.600553,0.443719,0.212861
0.625182,0.407972,0.273824
0.612035,0.467885,0.310682
0.587643,0.431650,0.251818
0.583129,0.419787,0.245857
0.615255,0.456310,0.267306
0.541371,0.420998,0.339266
0.540482,0.436202,0.298805
0.575130,0.459860,0.285979
0.566816,0.453256,0.306868
0.597092,0.421508,0.339195
0.658054,0.437408,0.301991
0.595939,0.414229,0.301414
0.610174,0.414862,0.275474
0.643693,0.457583,0.283599
0.522813,0.367019,0.285520
0.512137,0.399096,0.328627
0.619532,0.417945,0.271964
0.600123,0.386926,0.283772
0.602799,0.439859,0.259764
0.596568,0.476273,0.236357
0.594942,0.416761,0.307971
0.584336,0.420145,0.295926
0.607987,0.456866,0.266675
0.580390,0.428993,0.291320
0.590247,0.456060,0.260493
0.563074,0.417205,0.308954
0.561128,0.430112,0.287677
0.619184,0.413586,0.242422
0.632406,0.416946,0.277008
0.545970,0.447167,0.253383
0.626386,0.350489,0.256039
0.622825,0.393833,0.318631
0.570818,0.437594,0.281032
0.587139,0.534781,0.240811
0.565451,0.442551,0.249729
0.610126,0.397745,0.329529
0.599064,0.465105,0.293992
0.626122,0.390135,0.255165
0.622897,0.375704,0.297510
0.641150,0.441275,0.301396
0.602636,0.460578,0.254774
0.651833,0.455951,0.270535
0.553056,0.450701,0.301357
