alpha,phi,h
0.430086,0.447800,0.246250
0.456435,0.523034,0.282901
0.438051,0.567697,0.295045
0.528066,0.551407,0.253415
0.409255,0.509502,0.273797
0.408468,0.470337,0.283392
0.424157,0.489802,0.268044
0.499084,0.501146,0.293303
0.476100,0.525580,0.249803
0.437896,0.442569,0.271288
0.416450,0.501508,0.246365
0.463196,0.488939,0.308386
0.440123,0.534510,0.246862
0.461963,0.507016,0.255518
0.451191,0.460964,0.281142
0.436469,0.533232,0.264114
0.429274,0.526621,0.253779
0.453509,0.497413,0.272221
0.482591,0.481439,0.285321
0.435130,0.485633,0.294382
0.477069,0.450962,0.284175
0.483218,0.571234,0.283058
0.474305,0.524270,0.310115
0.511618,0.522729,0.319038
0.455339,0.511470,0.313746
0.478205,0.485753,0.276794
0.455894,0.478403,0.269802
0.451678,0.486695,0.262131
0.454344,0.505635,0.261913
0.410764,0.514686,0.285402
0.495450,0.524624,0.222895
0.448142,0.498559,0.276132
0.505660,0.474990,0.294526
0.490792,0.486306,0.275302
0.422937,0.451300,0.234000
0.421535,0.486627,0.301215
0.485116,0.555359,0.280480
0.425793,0.518263,0.266793
0.440575,0.477194,0.227230
0.434858,0.531962,0.232207
0.412976,0.501212,0.277555
0.472363,0.522736,0.254658
0.434234,0.477235,0.202629
0.494685,0.518899,0.269608
0.417250,0.517016,0.310125
0.463414,0.526221,0.280581
0.467112,0.490172,0.248774
0.468444,0.514198,0.251861
0.413978,0.499038,0.279037
0.494834,0.501740,0.246890
0.453377,0.518413,0.275040
0.428988,0.517874,0.245622
0.425824,0.508126,0.235637
0.432924,0.526738,0.292865
0.466922,0.505965,0.287150
0.470510,0.529687,0.257978
0.457674,0.501223,0.191757
0.468043,0.479938,0.284284
0.455263,0.520589,0.304857
0.419851,0.508577,0.253459
0.420707,0.481070,0.249823
0.478290,0.512612,0.255261
0.392652,0.486836,0.303893
0.417056,0.509208,0.284834
0.420773,0.508509,0.256454
0.416594,0.514311,0.285564
0.433715,0.489503,0.316907
0.507962,0.487742,0.293359
0.428401,0.492430,0.277035
0.473126,0.486085,0.260839
0.481770,0.522385,0.270064
0.384097,0.431935,0.272716
0.355719,0.476732,0.316922
0.452278,0.515726,0.253108
0.432791,0.475934,0.273466
0.450368,0.528956,0.256315
0.439790,0.544258,0.222487
0.434586,0.486972,0.293856
0.443703,0.488531,0.285403
0.444087,0.531725,0.254431
0.420222,0.511519,0.264052
0.439071,0.526234,0.263725
0.410723,0.490628,0.292123
0.400261,0.501907,0.266765
0.465239,0.505486,0.225756
0.459171,0.492769,0.273793
0.403493,0.520011,0.244602
0.450896,0.427645,0.260239
0.490054,0.453654,0.307293
0.420646,0.526992,0.261022
0.430532,0.613088,0.231610
0.418991,0.515001,0.235393
0.469449,0.462561,0.321176
0.450703,0.538392,0.270995
0.454814,0.476622,0.253896
0.452753,0.440559,0.285743
0.491742,0.504928,0.278885
0.436264,0.527341,0.229476
0.495621,0.530997,0.261772
0.397316,0.531979,0.309124
