alpha,phi,h
0.248667,0.590362,0.209594
0.281593,0.655687,0.249736
0.252560,0.710622,0.267873
0.349630,0.668296,0.215989
0.216713,0.656366,0.257729
0.218284,0.606998,0.276312
0.224946,0.638383,0.256039
0.316387,0.649781,0.264816
0.281028,0.664449,0.231691
0.247104,0.580691,0.247005
0.232944,0.610820,0.223300
0.272221,0.626701,0.283815
0.264361,0.662970,0.217931
0.284460,0.651973,0.230063
0.264588,0.609180,0.246910
0.244244,0.658528,0.236883
0.247411,0.653664,0.234802
0.270297,0.639194,0.249601
0.301900,0.618912,0.255324
0.248078,0.631369,0.262316
0.290361,0.581820,0.266947
0.304276,0.717768,0.260894
0.270906,0.647774,0.285457
0.306677,0.664582,0.292275
0.266988,0.645000,0.282171
0.307039,0.630038,0.256065
0.281693,0.620797,0.253907
0.251689,0.613094,0.233460
0.258514,0.638128,0.253763
0.232529,0.654519,0.251656
0.295590,0.649212,0.193664
0.268610,0.652776,0.244483
0.332111,0.608732,0.256485
0.299469,0.622286,0.248173
0.223415,0.590621,0.223083
0.246250,0.625516,0.284418
0.294554,0.688095,0.247939
0.221973,0.675403,0.235999
0.253735,0.620018,0.203935
0.246595,0.652241,0.203843
0.212646,0.639407,0.254078
0.271433,0.642634,0.220483
0.233875,0.611863,0.186336
0.309498,0.663470,0.231683
0.243741,0.658560,0.288160
0.262539,0.651612,0.254229
0.272357,0.632179,0.212119
0.292972,0.656344,0.232145
0.212700,0.651391,0.248627
0.310381,0.649415,0.207744
0.257990,0.648936,0.244961
0.254514,0.648235,0.214517
0.240650,0.655828,0.209502
0.243885,0.657578,0.265929
0.283184,0.634017,0.267571
0.275387,0.661750,0.226301
0.274075,0.627108,0.173092
0.296428,0.612594,0.261405
0.271182,0.665768,0.276586
0.226935,0.646887,0.217108
0.236498,0.618742,0.223348
0.296438,0.657084,0.224803
0.214624,0.635782,0.273849
0.223367,0.644528,0.239428
0.230459,0.660275,0.241198
0.243963,0.653718,0.248321
0.250873,0.622354,0.283544
0.319964,0.645769,0.260954
0.252591,0.634877,0.235475
0.283865,0.609083,0.245339
0.298950,0.652457,0.246326
0.210763,0.562728,0.240473
0.203537,0.610644,0.279929
0.265714,0.638261,0.234848
0.241894,0.607726,0.239609
0.265469,0.664996,0.225611
0.258988,0.685629,0.196229
0.253765,0.607356,0.272660
0.251285,0.631013,0.252917
0.262757,0.661565,0.235969
0.243506,0.640576,0.251135
0.238775,0.642923,0.234867
0.231596,0.630917,0.263713
0.220282,0.647581,0.219059
0.278335,0.639622,0.197044
0.272635,0.635246,0.245772
0.226723,0.672448,0.224355
0.255722,0.573001,0.245582
0.298957,0.600991,0.279041
0.225539,0.656190,0.229174
0.234279,0.740050,0.209747
0.235678,0.654450,0.218633
0.281445,0.597771,0.279747
0.242228,0.676781,0.251105
0.267074,0.610105,0.233173
0.271715,0.587760,0.267887
0.307072,0.627707,0.274875
0.251429,0.665356,0.221332
0.293965,0.643851,0.227506
0.216620,0.657449,0.279594
