alpha,phi,h
0.433510,0.541020,0.266345
0.457127,0.617286,0.302840
0.442154,0.662546,0.326798
0.536965,0.632985,0.276326
0.410895,0.601702,0.309008
0.410466,0.565516,0.315695
0.427115,0.590147,0.296785
0.507673,0.603581,0.321844
0.482356,0.627376,0.288961
0.437706,0.545012,0.305504
0.412478,0.584359,0.272693
0.462078,0.589863,0.334330
0.429990,0.622979,0.286068
0.455570,0.610065,0.281059
0.452032,0.559756,0.311031
0.434823,0.613808,0.290824
0.439130,0.605928,0.272176
0.462539,0.595781,0.302788
0.487854,0.580675,0.310192
0.445428,0.583072,0.317318
0.477798,0.554386,0.302677
0.481125,0.670266,0.313678
0.459264,0.615017,0.332503
0.502373,0.627605,0.345405
0.463005,0.593986,0.336564
0.470586,0.596089,0.297525
0.461480,0.575033,0.299887
0.438458,0.581693,0.285774
0.448673,0.600775,0.295502
0.407100,0.615846,0.310369
0.475979,0.615297,0.244200
0.439042,0.591552,0.306058
0.518559,0.583562,0.317787
0.492036,0.570037,0.303309
0.410638,0.550834,0.271515
0.439773,0.589267,0.323556
0.480403,0.646136,0.311826
0.409497,0.626234,0.290093
0.436053,0.573197,0.252757
0.433600,0.610449,0.255877
0.404643,0.602664,0.302284
0.479493,0.620868,0.276707
0.430498,0.576166,0.250062
0.494827,0.622717,0.290926
0.427431,0.621873,0.336383
0.467720,0.621256,0.303832
0.450538,0.587720,0.266216
0.469529,0.606220,0.289102
0.418468,0.598382,0.306502
0.496129,0.603821,0.256771
0.463443,0.618112,0.302214
0.433660,0.599979,0.273476
0.416250,0.603023,0.272178
0.439241,0.607382,0.307985
0.473064,0.597032,0.318624
0.460652,0.608627,0.282185
0.457209,0.593562,0.222212
0.475188,0.582995,0.305713
0.455328,0.624951,0.327794
0.406203,0.598171,0.281790
0.439982,0.575979,0.282347
0.464971,0.608318,0.282214
0.397139,0.589795,0.337056
0.408517,0.606699,0.305437
0.425706,0.613977,0.299445
0.411056,0.618128,0.310810
0.444923,0.584068,0.334642
0.508712,0.600494,0.310888
0.428951,0.590868,0.298563
0.467567,0.575426,0.284642
0.475481,0.614492,0.290462
0.381294,0.528981,0.299586
0.367889,0.581630,0.337823
0.453902,0.601559,0.291647
0.437171,0.557803,0.311753
0.440644,0.615915,0.272764
0.444936,0.629552,0.247050
0.444031,0.576264,0.325034
0.440641,0.588159,0.324035
0.455200,0.620181,0.275913
0.417803,0.592877,0.289353
0.430415,0.616557,0.277631
0.414198,0.589284,0.321225
0.403976,0.591789,0.287328
0.457960,0.587931,0.254161
0.453964,0.592858,0.291771
0.420937,0.597499,0.276578
0.460348,0.522488,0.292023
0.497297,0.575749,0.332840
0.433886,0.605016,0.292268
0.425593,0.707240,0.262169
0.411991,0.605606,0.258909
0.472837,0.559046,0.343617
0.448143,0.630618,0.300762
0.453186,0.584856,0.277036
0.467674,0.532861,0.309921
0.484832,0.589275,0.302678
0.441599,0.616747,0.263902
0.492508,0.625801,0.269823
0.403105,0.619271,0.337988
