alpha,phi,h
0.331145,0.548582,0.371326
0.362502,0.618098,0.420048
0.334828,0.679885,0.424610
0.413721,0.636112,0.390644
0.306881,0.607747,0.419655
0.316223,0.571780,0.424975
0.319606,0.601015,0.405764
0.391002,0.593428,0.432898
0.366262,0.624378,0.390440
0.339296,0.542650,0.414828
0.302392,0.590275,0.380044
0.358804,0.589033,0.442269
0.316962,0.621861,0.384012
0.350123,0.621348,0.385472
0.351283,0.570257,0.411695
0.327850,0.629149,0.393609
0.336007,0.621962,0.390937
0.343317,0.599756,0.401259
0.381237,0.585341,0.419827
0.332437,0.581085,0.416023
0.371681,0.548698,0.417414
0.377191,0.669346,0.425450
0.363718,0.611865,0.443004
0.397173,0.624721,0.449223
0.338592,0.604540,0.452695
0.373005,0.576142,0.412716
0.384392,0.589001,0.414798
0.335515,0.573278,0.393549
0.350257,0.620460,0.410719
0.310273,0.601987,0.421961
0.374005,0.609064,0.364164
0.343012,0.612096,0.418662
0.406547,0.580378,0.417240
0.389379,0.588838,0.404788
0.323419,0.550822,0.379138
0.329947,0.589064,0.444838
0.367028,0.646798,0.422817
0.306798,0.633816,0.409935
0.331775,0.567545,0.369945
0.338968,0.607299,0.381025
0.296504,0.597291,0.409303
0.362528,0.620392,0.385246
0.323758,0.576430,0.349036
0.394532,0.621708,0.394469
0.308212,0.615379,0.447608
0.365400,0.622880,0.409157
0.353220,0.600247,0.385847
0.375100,0.610461,0.392756
0.307225,0.599106,0.403412
0.390101,0.606865,0.375375
0.351221,0.608047,0.411676
0.330006,0.620460,0.376448
0.321429,0.597132,0.385936
0.339029,0.615218,0.419168
0.372858,0.594628,0.421790
0.355686,0.612533,0.399453
0.351276,0.598267,0.333945
0.356139,0.577866,0.409865
0.344301,0.623083,0.412838
0.304406,0.603069,0.382706
0.318635,0.573981,0.384594
0.363422,0.600856,0.394665
0.306455,0.588835,0.436035
0.301535,0.611713,0.417570
0.308811,0.609757,0.403402
0.332944,0.616732,0.416081
0.326781,0.588118,0.442554
0.390182,0.584093,0.422557
0.325855,0.610754,0.393626
0.364562,0.599353,0.385251
0.373697,0.610545,0.404629
0.272069,0.528690,0.402588
0.247320,0.583455,0.436844
0.336717,0.605765,0.401833
0.330558,0.573831,0.408516
0.352562,0.611454,0.391106
0.345688,0.632131,0.353827
0.332038,0.576894,0.434101
0.339724,0.578101,0.420015
0.347994,0.628468,0.381652
0.318852,0.610664,0.395411
0.332391,0.602519,0.390535
0.315172,0.587377,0.427695
0.305592,0.606189,0.384379
0.349396,0.594791,0.358808
0.362573,0.590094,0.409720
0.301696,0.622119,0.375505
0.349717,0.547058,0.405355
0.388977,0.572204,0.430782
0.327877,0.624575,0.393535
0.314089,0.711986,0.370790
0.327179,0.610554,0.371722
0.373044,0.554247,0.452813
0.326754,0.635931,0.386020
0.344948,0.593644,0.384009
0.348988,0.544386,0.416918
0.396229,0.600054,0.419603
0.330664,0.622663,0.375487
0.391863,0.629261,0.381237
0.300160,0.621162,0.448739
