alpha,phi,h
0.620248,0.640841,0.346891
0.645473,0.712504,0.386020
0.616731,0.773699,0.387178
0.720284,0.717742,0.355479
0.601376,0.696865,0.382555
0.588895,0.644590,0.386966
0.616237,0.673048,0.373231
0.686454,0.697511,0.391158
0.661749,0.721310,0.355766
0.619382,0.640849,0.364162
0.606261,0.680453,0.353441
0.640577,0.677935,0.399604
0.614406,0.717394,0.360685
0.640593,0.701765,0.348363
0.645282,0.658027,0.377533
0.618164,0.703649,0.339084
0.621571,0.703923,0.344376
0.654354,0.685502,0.378469
0.675430,0.674977,0.372154
0.629640,0.678766,0.388356
0.663697,0.641380,0.385855
0.653195,0.739981,0.384905
0.651284,0.699161,0.404541
0.681610,0.703988,0.418710
0.643874,0.676327,0.415092
0.659708,0.678141,0.377305
0.653171,0.662895,0.372415
0.631536,0.677661,0.352137
0.637477,0.697165,0.373249
0.612260,0.702846,0.383468
0.676137,0.706405,0.310045
0.639795,0.699934,0.390894
0.703928,0.673621,0.384055
0.674818,0.664156,0.370076
0.609891,0.637575,0.339442
0.614801,0.670953,0.414835
0.653557,0.734191,0.370844
0.602118,0.717739,0.361253
0.625485,0.667087,0.325258
0.619940,0.697692,0.315529
0.583322,0.703800,0.367692
0.655640,0.704920,0.352185
0.607022,0.676383,0.311302
0.674213,0.714777,0.368291
0.600951,0.707884,0.393179
0.648869,0.704774,0.373853
0.641253,0.681422,0.330960
0.672918,0.702328,0.357996
0.578264,0.699706,0.370925
0.662598,0.696984,0.332841
0.640094,0.704415,0.369061
0.619900,0.705774,0.345263
0.601978,0.697173,0.336931
0.620716,0.707510,0.385924
0.648317,0.690046,0.388568
0.650040,0.704275,0.353951
0.643577,0.683476,0.291507
0.644105,0.671428,0.358278
0.651021,0.696501,0.396745
0.609708,0.700744,0.348011
0.613316,0.663379,0.361535
0.649805,0.707686,0.355013
0.578454,0.679483,0.414959
0.579030,0.706173,0.377922
0.609369,0.695090,0.362359
0.587949,0.709104,0.392938
0.627592,0.678431,0.412638
0.689228,0.681282,0.388569
0.606157,0.678331,0.373760
0.647705,0.673389,0.373414
0.673761,0.703407,0.364842
0.555386,0.624404,0.385452
0.540987,0.677332,0.408957
0.635832,0.698940,0.355489
0.619760,0.639871,0.400913
0.631577,0.713597,0.352757
0.630771,0.727313,0.323036
0.637522,0.673176,0.391542
0.621652,0.685532,0.388725
0.628806,0.714352,0.346169
0.600826,0.691280,0.367276
0.610444,0.694416,0.360005
0.617669,0.673804,0.392384
0.587052,0.683104,0.361258
0.656574,0.674067,0.329841
0.646936,0.681769,0.362046
0.590240,0.694396,0.345942
0.656664,0.619526,0.357445
0.666447,0.674799,0.402867
0.621095,0.715850,0.368487
0.588503,0.808886,0.336446
0.600031,0.697394,0.351899
0.648521,0.643702,0.418849
0.624151,0.724405,0.371347
0.639325,0.671567,0.334271
0.642553,0.633837,0.378216
0.667813,0.688049,0.382414
0.624246,0.708586,0.344480
0.678518,0.730620,0.359014
0.569507,0.706255,0.403650
