alpha,phi,h
0.443628,0.642438,0.270487
0.490875,0.684844,0.296322
0.466547,0.728444,0.327437
0.550140,0.697560,0.282675
0.427991,0.671471,0.302773
0.419991,0.626896,0.310619
0.439141,0.642805,0.306226
0.509870,0.666431,0.321342
0.488751,0.694782,0.279799
0.447187,0.613457,0.297365
0.433051,0.656543,0.272049
0.489815,0.649522,0.327237
0.447352,0.681536,0.294755
0.470123,0.678298,0.294268
0.473259,0.644039,0.299274
0.458688,0.681069,0.282989
0.451535,0.672490,0.277832
0.469494,0.662682,0.290264
0.502446,0.646656,0.308171
0.461704,0.656659,0.318824
0.497164,0.626785,0.306220
0.489915,0.729508,0.316933
0.471983,0.693895,0.332177
0.516568,0.698024,0.349451
0.484378,0.664548,0.341802
0.493577,0.661884,0.299602
0.496529,0.648607,0.308261
0.466983,0.645888,0.289962
0.476141,0.670115,0.295187
0.437813,0.678679,0.305500
0.502828,0.677811,0.245531
0.469330,0.671029,0.310139
0.527810,0.649218,0.313810
0.499048,0.653475,0.290233
0.440583,0.614073,0.277221
0.453158,0.662881,0.324019
0.500745,0.716346,0.316884
0.429389,0.679803,0.279806
0.461872,0.640984,0.252282
0.459747,0.694325,0.255935
0.431812,0.676531,0.305529
0.477140,0.690178,0.277266
0.449987,0.646393,0.233264
0.520810,0.683540,0.294721
0.448608,0.681978,0.319781
0.482885,0.688021,0.300805
0.477260,0.660192,0.270486
0.479368,0.676423,0.285904
0.419363,0.658564,0.308683
0.516504,0.671843,0.264592
0.470999,0.679592,0.293561
0.459727,0.680277,0.264166
0.433431,0.685312,0.284518
0.461388,0.681788,0.302191
0.484980,0.660571,0.323220
0.480771,0.685789,0.293443
0.477238,0.666347,0.222166
0.491131,0.649061,0.306764
0.471171,0.690518,0.321784
0.447699,0.662951,0.278105
0.450375,0.642382,0.283597
0.501806,0.671788,0.280547
0.414493,0.649584,0.335140
0.423436,0.669058,0.305007
0.439812,0.680596,0.293123
0.439508,0.685243,0.316604
0.462276,0.647156,0.341104
0.541817,0.662228,0.315505
0.462597,0.661629,0.291714
0.480060,0.647406,0.291213
0.492475,0.675275,0.286630
0.401427,0.595333,0.295649
0.385092,0.647297,0.329860
0.472351,0.662472,0.294390
0.453941,0.617929,0.316804
0.460775,0.698054,0.278158
0.466208,0.695130,0.252345
0.450409,0.638928,0.326569
0.455142,0.657071,0.307496
0.456514,0.692220,0.278783
0.444448,0.660957,0.295754
0.451908,0.684343,0.276973
0.435974,0.646164,0.322496
0.430257,0.655095,0.283399
0.497115,0.646048,0.251281
0.474702,0.665602,0.295873
0.420353,0.680962,0.267059
0.471178,0.593524,0.296271
0.508227,0.650074,0.327622
0.460834,0.676848,0.281351
0.439944,0.770414,0.263590
0.425269,0.670625,0.269204
0.481554,0.625128,0.351363
0.458356,0.715330,0.294579
0.474022,0.626202,0.269777
0.482222,0.603919,0.328531
0.506774,0.659071,0.307071
0.459913,0.679822,0.268629
0.501070,0.689276,0.276240
0.422178,0.679951,0.325401
