alpha,phi,h
0.345705,0.751532,0.388365
0.371199,0.825563,0.416955
0.340445,0.876960,0.436318
0.451161,0.820989,0.398439
0.325985,0.815703,0.434285
0.329648,0.763027,0.428972
0.325017,0.799188,0.426171
0.395263,0.812899,0.446885
0.382579,0.815635,0.398667
0.346404,0.731663,0.425197
0.338696,0.773594,0.393066
0.358475,0.796006,0.451799
0.339528,0.821953,0.406533
0.359879,0.808601,0.404774
0.372738,0.777187,0.403816
0.347095,0.856487,0.422976
0.354803,0.822987,0.405603
0.377006,0.795510,0.405750
0.406357,0.774723,0.413839
0.365994,0.777978,0.434453
0.382549,0.746273,0.422355
0.384112,0.859257,0.440962
0.389266,0.797578,0.455131
0.411052,0.848853,0.466068
0.360014,0.795701,0.451849
0.389861,0.791788,0.423649
0.391325,0.763503,0.417167
0.352273,0.776631,0.399606
0.368069,0.825507,0.417930
0.346779,0.804916,0.429750
0.397043,0.813662,0.369046
0.353322,0.818268,0.444223
0.421990,0.765617,0.426358
0.387764,0.789059,0.422493
0.347013,0.746055,0.385056
0.354080,0.786294,0.448328
0.386878,0.858813,0.451590
0.313900,0.829217,0.410788
0.359667,0.774328,0.373742
0.359418,0.816439,0.382215
0.316842,0.822768,0.449620
0.393643,0.816269,0.391770
0.336782,0.773873,0.354954
0.404771,0.811244,0.398886
0.323863,0.833925,0.458922
0.390049,0.819464,0.413228
0.360214,0.802067,0.396791
0.399222,0.801713,0.397680
0.321210,0.794510,0.417478
0.396151,0.816356,0.388948
0.351170,0.831365,0.422387
0.339859,0.823784,0.388183
0.339581,0.799514,0.393589
0.357815,0.815858,0.440896
0.377528,0.797758,0.440802
0.381050,0.794504,0.384623
0.379309,0.783873,0.338341
0.387209,0.777966,0.420733
0.378910,0.812574,0.442671
0.338680,0.793729,0.389920
0.351004,0.781890,0.394575
0.392630,0.804870,0.406009
0.294416,0.800123,0.454789
0.315702,0.828282,0.426417
0.342218,0.807932,0.419929
0.331617,0.813737,0.431324
0.348045,0.802518,0.460140
0.428274,0.788941,0.419605
0.331670,0.797237,0.409253
0.386515,0.785097,0.405972
0.388691,0.823935,0.416095
0.294235,0.729815,0.406636
0.259916,0.791785,0.460395
0.369442,0.799880,0.404159
0.339843,0.753540,0.429649
0.369838,0.825708,0.396443
0.364426,0.831819,0.352682
0.353500,0.759005,0.451685
0.349569,0.805978,0.438735
0.349334,0.838836,0.401568
0.335323,0.807063,0.414045
0.347178,0.804722,0.406573
0.337070,0.809463,0.445497
0.328243,0.800936,0.401035
0.374900,0.784669,0.373498
0.385974,0.785783,0.412335
0.325991,0.808718,0.383491
0.376529,0.732745,0.423496
0.394384,0.773296,0.449106
0.356316,0.833662,0.395028
0.333081,0.902955,0.381028
0.325209,0.808229,0.387475
0.382781,0.749037,0.459301
0.351000,0.842327,0.401170
0.369422,0.770956,0.390537
0.377799,0.739821,0.438683
0.387588,0.803946,0.434824
0.342052,0.840144,0.395284
0.401743,0.833514,0.393866
0.313500,0.819142,0.446675
