alpha,phi,h
0.555174,0.600633,0.361059
0.595555,0.657929,0.392519
0.557024,0.704371,0.398433
0.653185,0.679750,0.361250
0.528945,0.657315,0.382548
0.537301,0.614934,0.392044
0.557184,0.636870,0.377337
0.617108,0.639099,0.400560
0.602016,0.673463,0.362433
0.554761,0.595441,0.378871
0.552136,0.648080,0.364516
0.571989,0.630002,0.422374
0.544973,0.673301,0.368622
0.587322,0.652425,0.369850
0.571003,0.604690,0.386247
0.558587,0.652596,0.363257
0.547272,0.662017,0.357879
0.594111,0.646385,0.379685
0.614709,0.627723,0.392677
0.580576,0.626573,0.394232
0.603501,0.618594,0.391771
0.594852,0.694897,0.405229
0.587053,0.659117,0.404569
0.621858,0.668843,0.435896
0.576159,0.629879,0.423453
0.608913,0.629227,0.377889
0.592588,0.613934,0.394900
0.573017,0.614594,0.376614
0.566278,0.650959,0.379472
0.546711,0.645709,0.391270
0.601925,0.662242,0.338577
0.575352,0.649086,0.398082
0.627985,0.622824,0.404240
0.611005,0.616501,0.388847
0.550841,0.603631,0.353979
0.563672,0.623921,0.411311
0.604963,0.690903,0.385994
0.530584,0.668198,0.367752
0.561341,0.610823,0.341813
0.555954,0.665700,0.336058
0.539024,0.643053,0.391449
0.581367,0.668315,0.366893
0.553599,0.618329,0.321863
0.604495,0.653247,0.374937
0.542422,0.655008,0.413048
0.597022,0.667072,0.382404
0.574045,0.635059,0.346592
0.598731,0.665501,0.362695
0.527881,0.648261,0.388330
0.607079,0.649986,0.365654
0.574315,0.659284,0.387476
0.560567,0.672973,0.352530
0.519238,0.646564,0.357090
0.570816,0.655446,0.391844
0.596844,0.643052,0.400136
0.580164,0.664708,0.363877
0.578900,0.647330,0.307939
0.590647,0.620708,0.383860
0.588367,0.650878,0.396674
0.535166,0.634750,0.354155
0.546787,0.623423,0.374039
0.584124,0.647920,0.364605
0.514808,0.631901,0.412103
0.531126,0.665181,0.391563
0.550299,0.658788,0.386988
0.542598,0.650678,0.393540
0.571149,0.629556,0.413588
0.629762,0.647516,0.401787
0.561893,0.637271,0.384932
0.582498,0.625041,0.365573
0.600838,0.666204,0.374013
0.503995,0.577222,0.384522
0.487505,0.623661,0.418546
0.580512,0.641381,0.368845
0.551829,0.605873,0.407288
0.566373,0.670291,0.365102
0.566549,0.679948,0.339408
0.561474,0.627284,0.400535
0.547279,0.635092,0.401885
0.562967,0.668320,0.360822
0.549205,0.642361,0.379324
0.548196,0.666386,0.369976
0.548602,0.631462,0.402047
0.533166,0.637517,0.375015
0.593687,0.632546,0.339650
0.581906,0.635057,0.371941
0.533706,0.650020,0.345909
0.582308,0.585745,0.382142
0.610730,0.621229,0.412453
0.559130,0.671630,0.364759
0.564557,0.740143,0.352249
0.538260,0.645596,0.354666
0.585007,0.598843,0.425991
0.564261,0.669708,0.390563
0.569477,0.620163,0.350179
0.585255,0.584669,0.398241
0.610136,0.635423,0.384007
0.560811,0.661686,0.342879
0.622306,0.678439,0.353300
0.533608,0.661152,0.410623
