alpha,phi,h
0.714587,0.652744,0.327866
0.747170,0.732395,0.356390
0.719913,0.769214,0.371869
0.829547,0.736655,0.327577
0.723246,0.715650,0.357013
0.705239,0.675279,0.365494
0.729686,0.694889,0.345280
0.777453,0.714283,0.373541
0.760043,0.744487,0.335347
0.727208,0.655622,0.341011
0.720090,0.719112,0.339004
0.739022,0.694427,0.383109
0.722123,0.728586,0.345670
0.746808,0.721162,0.333518
0.750626,0.670941,0.347912
0.731978,0.709414,0.337366
0.727581,0.726928,0.326814
0.764871,0.705084,0.348202
0.768191,0.704642,0.346955
0.722562,0.690231,0.366493
0.778866,0.681799,0.350224
0.762587,0.757703,0.366049
0.765595,0.721482,0.380269
0.790843,0.708691,0.401868
0.757195,0.702070,0.392673
0.770792,0.705683,0.354655
0.750370,0.687540,0.358337
0.739719,0.688497,0.324172
0.743020,0.716331,0.350324
0.715043,0.730529,0.362517
0.775011,0.733513,0.291013
0.734214,0.705473,0.363492
0.786116,0.685853,0.371485
0.772449,0.682683,0.352165
0.719967,0.648428,0.315955
0.747642,0.690506,0.369776
0.780690,0.763943,0.353439
0.715760,0.732915,0.339432
0.726712,0.678939,0.301213
0.715247,0.714956,0.303776
0.707115,0.693510,0.354464
0.764782,0.728953,0.325361
0.703393,0.693619,0.281584
0.772651,0.728917,0.341819
0.722335,0.712038,0.382340
0.764011,0.729706,0.354607
0.757047,0.716642,0.316073
0.756711,0.717009,0.325759
0.685424,0.706916,0.350929
0.773704,0.717693,0.319417
0.743104,0.710667,0.356799
0.738358,0.712310,0.323153
0.704568,0.702382,0.327201
0.725302,0.715173,0.356677
0.761088,0.699935,0.359064
0.761641,0.734583,0.325679
0.747200,0.715097,0.269986
0.759763,0.673018,0.363037
0.739948,0.733961,0.374895
0.723501,0.704847,0.317099
0.731449,0.675490,0.330932
0.753690,0.722456,0.325574
0.684261,0.691457,0.401587
0.673795,0.723891,0.361787
0.714483,0.710124,0.354181
0.689142,0.718523,0.380375
0.733824,0.699780,0.391185
0.812642,0.713067,0.358735
0.722463,0.700742,0.361295
0.744923,0.682744,0.345497
0.776270,0.716456,0.348116
0.663256,0.646915,0.358767
0.641422,0.677595,0.391885
0.748953,0.697901,0.332777
0.731515,0.656701,0.365804
0.729568,0.731658,0.325513
0.728289,0.735541,0.306563
0.736852,0.697546,0.354415
0.720526,0.711708,0.360126
0.733085,0.719560,0.329074
0.696052,0.691603,0.352960
0.736649,0.717793,0.333219
0.700752,0.696359,0.366337
0.707407,0.700712,0.344922
0.764552,0.695613,0.312376
0.760119,0.693601,0.345338
0.687935,0.701172,0.317243
0.762296,0.634187,0.340290
0.770696,0.680031,0.383334
0.724784,0.726584,0.346405
0.718820,0.803811,0.311707
0.696306,0.707164,0.325155
0.755021,0.673202,0.392643
0.729942,0.738058,0.354096
0.749471,0.689612,0.306311
0.764975,0.648354,0.362448
0.758534,0.707300,0.353764
0.740232,0.735270,0.329565
0.776149,0.744434,0.324358
0.693659,0.719850,0.388560
