alpha,phi,h
0.403246,0.510083,0.485092
0.433342,0.567912,0.523688
0.411856,0.622588,0.520391
0.494117,0.597393,0.489351
0.397166,0.560458,0.521847
0.383212,0.531194,0.525470
0.382466,0.541349,0.500276
0.459423,0.559141,0.522424
0.443155,0.575210,0.502236
0.400700,0.502821,0.507269
0.377231,0.543792,0.483994
0.437546,0.524724,0.537523
0.384091,0.577727,0.500464
0.419243,0.575845,0.485998
0.434884,0.521530,0.507110
0.410290,0.578171,0.480380
0.420972,0.582610,0.492648
0.419183,0.552474,0.502825
0.462364,0.544996,0.523003
0.405523,0.550772,0.507029
0.444291,0.512486,0.512440
0.444647,0.628222,0.531255
0.432971,0.567360,0.535808
0.461751,0.585778,0.547460
0.420161,0.557951,0.551495
0.441783,0.546026,0.520583
0.440554,0.541360,0.508050
0.404935,0.531051,0.488633
0.430226,0.576113,0.498365
0.376623,0.567710,0.510555
0.458717,0.566739,0.466850
0.421577,0.555404,0.512566
0.486841,0.527672,0.514309
0.453495,0.532723,0.504192
0.390502,0.522047,0.486576
0.399868,0.540092,0.538902
0.442361,0.585224,0.533549
0.389290,0.570798,0.501703
0.409499,0.534851,0.472422
0.410742,0.581745,0.467185
0.370681,0.566206,0.510027
0.431327,0.564002,0.497880
0.397363,0.545436,0.438632
0.457152,0.568823,0.496138
0.396386,0.570642,0.534150
0.418829,0.585327,0.514576
0.421361,0.544194,0.493240
0.424079,0.547790,0.494707
0.391645,0.570348,0.485166
0.452669,0.569096,0.476070
0.419463,0.558180,0.504451
0.397571,0.573896,0.475309
0.390115,0.549938,0.488786
0.413043,0.579927,0.519577
0.441910,0.561512,0.516787
0.434307,0.559565,0.499158
0.428667,0.562136,0.425421
0.435000,0.527889,0.512536
0.409867,0.574463,0.528019
0.399444,0.560892,0.495440
0.401734,0.537016,0.488355
0.425729,0.550794,0.493198
0.362232,0.532129,0.543226
0.373597,0.570938,0.511821
0.395929,0.560958,0.502418
0.386693,0.557180,0.524118
0.413184,0.558802,0.549515
0.477350,0.548165,0.515725
0.395919,0.553068,0.495773
0.446986,0.540264,0.485192
0.463106,0.553678,0.510640
0.340540,0.479425,0.496463
0.330997,0.535307,0.555919
0.418719,0.566975,0.499077
0.399570,0.526589,0.517320
0.421879,0.570127,0.484596
0.425732,0.606525,0.458646
0.389467,0.526069,0.529823
0.421815,0.563402,0.520671
0.413414,0.580087,0.492039
0.386214,0.557794,0.502305
0.407500,0.562288,0.487226
0.397162,0.547701,0.519429
0.384711,0.561908,0.494385
0.430849,0.548718,0.462895
0.436628,0.560152,0.503337
0.366933,0.568556,0.470990
0.428525,0.491300,0.500767
0.458497,0.539640,0.536526
0.406464,0.579845,0.503915
0.383784,0.662409,0.461360
0.398041,0.554902,0.469781
0.434520,0.516417,0.553410
0.419427,0.589231,0.498087
0.433438,0.545274,0.478748
0.425056,0.500893,0.529694
0.447980,0.551934,0.517950
0.421092,0.581842,0.483945
0.458708,0.584762,0.481738
0.372034,0.574993,0.534261
