alpha,phi,h
0.604422,0.551772,0.345770
0.625311,0.620666,0.382617
0.612246,0.664701,0.380467
0.699028,0.636470,0.353243
0.588174,0.601660,0.374416
0.572940,0.564624,0.386757
0.583862,0.594551,0.370516
0.676942,0.612371,0.391378
0.640001,0.631575,0.346786
0.593738,0.561393,0.372609
0.573922,0.589204,0.352925
0.631324,0.587245,0.401047
0.599054,0.629653,0.356796
0.637699,0.612450,0.365509
0.630361,0.578771,0.372417
0.605440,0.612912,0.350566
0.614157,0.624544,0.346511
0.636088,0.600074,0.374077
0.647123,0.595991,0.385721
0.609316,0.591929,0.387381
0.663426,0.575159,0.379053
0.635499,0.649189,0.389420
0.635670,0.621927,0.395647
0.677747,0.627387,0.419691
0.631887,0.604433,0.412097
0.637692,0.600910,0.362799
0.626983,0.582754,0.368460
0.617992,0.580650,0.342562
0.619809,0.606221,0.367725
0.594755,0.614883,0.372159
0.665599,0.611990,0.314237
0.607097,0.603188,0.377399
0.677792,0.585063,0.393500
0.665513,0.585815,0.379655
0.595041,0.538951,0.345945
0.611558,0.595142,0.393664
0.654771,0.652198,0.374054
0.596672,0.630060,0.361156
0.602985,0.577033,0.322051
0.594786,0.621412,0.328544
0.575152,0.607437,0.374469
0.640761,0.618610,0.363675
0.587985,0.578923,0.305472
0.654119,0.619180,0.362162
0.588384,0.619746,0.398779
0.644752,0.627656,0.362589
0.624123,0.595264,0.339162
0.635993,0.607767,0.342714
0.566496,0.607411,0.364823
0.651711,0.613089,0.333660
0.617002,0.630906,0.363797
0.610445,0.608250,0.342631
0.584805,0.613005,0.345457
0.608222,0.626526,0.381099
0.645560,0.590987,0.393465
0.646958,0.614635,0.348592
0.622511,0.590440,0.283507
0.646373,0.580398,0.375613
0.630166,0.612250,0.378885
0.602322,0.592483,0.343971
0.595013,0.574017,0.348947
0.648839,0.609757,0.340943
0.551989,0.589714,0.408991
0.569922,0.620697,0.393390
0.593735,0.608825,0.376485
0.569028,0.614399,0.386652
0.602861,0.603071,0.397203
0.677841,0.608971,0.394318
0.605507,0.600848,0.365209
0.632975,0.581919,0.364902
0.662322,0.622533,0.366795
0.551033,0.525075,0.384384
0.532210,0.565251,0.405245
0.625983,0.596158,0.359383
0.613144,0.567514,0.385155
0.610406,0.630200,0.344569
0.606357,0.632010,0.322840
0.606500,0.591252,0.394834
0.597064,0.587468,0.391712
0.610137,0.633437,0.354926
0.586145,0.599231,0.371547
0.593198,0.607488,0.347637
0.588373,0.579037,0.396300
0.586542,0.595589,0.355067
0.639849,0.599499,0.326769
0.634435,0.589403,0.359261
0.560924,0.620066,0.333086
0.633911,0.531723,0.341578
0.640226,0.583134,0.401175
0.608890,0.630105,0.378444
0.587666,0.710507,0.348991
0.575761,0.609981,0.343595
0.623852,0.564608,0.407457
0.621982,0.638989,0.380013
0.627426,0.570709,0.335512
0.630108,0.539409,0.377713
0.657476,0.597255,0.387720
0.618806,0.634286,0.347691
0.665456,0.631020,0.346130
0.570645,0.608496,0.397915
