alpha,phi,h
0.379967,0.620477,0.389211
0.414993,0.677229,0.428119
0.390930,0.731134,0.435180
0.473304,0.682601,0.393712
0.355552,0.674384,0.429666
0.353874,0.629623,0.432271
0.351082,0.647160,0.414506
0.439908,0.659601,0.428582
0.415474,0.682830,0.404858
0.365344,0.604077,0.415302
0.350443,0.639794,0.392945
0.398517,0.639835,0.440795
0.379488,0.686172,0.406100
0.392214,0.671692,0.406105
0.401900,0.637525,0.418768
0.381704,0.682232,0.398948
0.384526,0.669381,0.390654
0.402029,0.661996,0.404201
0.426978,0.644384,0.425347
0.397548,0.649675,0.431739
0.430838,0.616041,0.431878
0.414568,0.714702,0.441367
0.411206,0.675779,0.441080
0.447071,0.680161,0.455642
0.392336,0.660373,0.451241
0.427379,0.657379,0.427209
0.408475,0.645111,0.416706
0.386725,0.635740,0.404606
0.402697,0.666846,0.399243
0.373719,0.669170,0.413646
0.429646,0.663069,0.370222
0.395358,0.657910,0.426693
0.466776,0.627646,0.414495
0.434519,0.640541,0.415045
0.367159,0.612361,0.394097
0.382684,0.646085,0.443287
0.416965,0.705571,0.425906
0.350072,0.683754,0.401324
0.391740,0.644986,0.376378
0.384638,0.677151,0.366821
0.339259,0.663644,0.421734
0.399320,0.679608,0.395377
0.359846,0.650511,0.346351
0.429973,0.678801,0.403691
0.367250,0.663071,0.451381
0.406788,0.690227,0.414027
0.401655,0.662216,0.377592
0.419039,0.670896,0.398889
0.350036,0.666310,0.414646
0.427463,0.664760,0.375654
0.397914,0.675378,0.407237
0.388212,0.675545,0.379725
0.371926,0.681768,0.394199
0.390401,0.679440,0.432679
0.424118,0.661539,0.436918
0.406170,0.669251,0.399717
0.410570,0.655447,0.344694
0.418106,0.640000,0.415380
0.400052,0.676372,0.433182
0.368481,0.657217,0.397191
0.363352,0.644658,0.389349
0.419330,0.662628,0.405397
0.339171,0.645593,0.441348
0.343923,0.667702,0.414131
0.359274,0.686702,0.408687
0.364680,0.664985,0.426212
0.391219,0.645380,0.457147
0.462900,0.660620,0.436844
0.370002,0.651714,0.413424
0.407552,0.641928,0.401360
0.431358,0.670448,0.406121
0.334086,0.580934,0.415012
0.314478,0.638990,0.446459
0.403263,0.654404,0.413727
0.385553,0.626729,0.418552
0.393948,0.674814,0.389609
0.392656,0.682185,0.360829
0.371092,0.633970,0.444192
0.394740,0.655608,0.418610
0.387555,0.683423,0.401717
0.364217,0.655727,0.396953
0.374130,0.666052,0.396752
0.374901,0.646117,0.436642
0.355380,0.657501,0.386928
0.412491,0.651881,0.369668
0.410462,0.656307,0.409300
0.347926,0.681856,0.383775
0.395262,0.593413,0.410779
0.431492,0.639507,0.453011
0.386944,0.676076,0.401988
0.374744,0.772608,0.380723
0.371958,0.670806,0.383942
0.413768,0.619514,0.456071
0.370922,0.703059,0.407166
0.405499,0.635679,0.394630
0.400951,0.591117,0.440347
0.436380,0.655503,0.428431
0.378546,0.684546,0.384025
0.431515,0.677181,0.394000
0.335318,0.671174,0.441464
