alpha,phi,h
0.545850,0.563342,0.401505
0.568347,0.625387,0.431882
0.565861,0.691244,0.445601
0.653715,0.638855,0.409296
0.532002,0.611201,0.438209
0.529255,0.571241,0.436124
0.545954,0.588567,0.424410
0.609255,0.606092,0.441818
0.583602,0.631657,0.405346
0.546783,0.561556,0.428596
0.544784,0.603423,0.410519
0.579335,0.596143,0.453972
0.545286,0.640263,0.421827
0.579148,0.619161,0.400890
0.574376,0.585357,0.433184
0.549696,0.626395,0.412328
0.554848,0.627680,0.405962
0.595366,0.616221,0.410269
0.605249,0.610727,0.435721
0.563994,0.589224,0.447704
0.604488,0.583327,0.443505
0.597332,0.662556,0.443978
0.580400,0.622515,0.452965
0.615731,0.634280,0.465265
0.572626,0.602320,0.467330
0.585705,0.606590,0.428204
0.582392,0.587889,0.430644
0.564013,0.592354,0.405485
0.569813,0.611163,0.424495
0.539594,0.619499,0.430145
0.602880,0.634286,0.378691
0.572390,0.619151,0.439033
0.624606,0.588797,0.438276
0.613902,0.588626,0.436141
0.546452,0.563529,0.406926
0.559950,0.608629,0.463231
0.596927,0.659995,0.433017
0.539893,0.627364,0.423826
0.548893,0.584496,0.385730
0.543743,0.616350,0.380955
0.525181,0.612560,0.439463
0.585767,0.634099,0.405097
0.529865,0.585754,0.361075
0.610670,0.623960,0.413932
0.540753,0.622877,0.455738
0.589173,0.632435,0.421625
0.577564,0.614168,0.400240
0.582988,0.618150,0.407059
0.507991,0.610159,0.427049
0.610982,0.618743,0.400303
0.577461,0.621505,0.419682
0.554827,0.618523,0.400080
0.529757,0.626764,0.393834
0.556899,0.618682,0.431115
0.591586,0.604574,0.446238
0.568981,0.623372,0.416212
0.569444,0.598970,0.348089
0.599075,0.589513,0.430254
0.579386,0.623121,0.444146
0.550658,0.594793,0.404084
0.533192,0.587828,0.399966
0.588794,0.617926,0.407243
0.514195,0.596010,0.453637
0.522466,0.625169,0.439026
0.535218,0.608527,0.431748
0.525793,0.619940,0.433272
0.556512,0.605153,0.456335
0.623971,0.608568,0.447704
0.546319,0.611465,0.422158
0.582001,0.598148,0.410203
0.607089,0.627458,0.427021
0.497790,0.539700,0.434715
0.488517,0.579079,0.455450
0.566476,0.615823,0.407433
0.555725,0.583001,0.442193
0.558495,0.628347,0.409073
0.561227,0.645845,0.382809
0.563845,0.596387,0.455059
0.558119,0.595323,0.443848
0.567017,0.637991,0.397917
0.547929,0.606743,0.418073
0.543168,0.616610,0.414355
0.529266,0.599587,0.441296
0.533246,0.604948,0.419276
0.587989,0.600642,0.376906
0.579320,0.606029,0.419910
0.509966,0.618226,0.396743
0.574053,0.554781,0.407034
0.591839,0.591004,0.453210
0.557630,0.628251,0.416667
0.547659,0.711679,0.397720
0.532008,0.627256,0.388106
0.580208,0.566438,0.466427
0.560702,0.651995,0.428763
0.574290,0.587263,0.389671
0.589661,0.549580,0.437337
0.604461,0.608079,0.428436
0.562716,0.619106,0.401187
0.620854,0.631867,0.403402
0.515424,0.623962,0.454002
