alpha,phi,h
0.630730,0.700828,0.372842
0.674874,0.769686,0.419562
0.637964,0.819192,0.422670
0.725827,0.785096,0.397479
0.610938,0.764734,0.397942
0.619495,0.720918,0.412407
0.621561,0.728008,0.408716
0.681949,0.742168,0.417657
0.674296,0.770430,0.389597
0.631568,0.696575,0.415789
0.622277,0.752013,0.388519
0.654297,0.732970,0.434472
0.625298,0.781823,0.382496
0.667807,0.755986,0.393806
0.664962,0.713600,0.411959
0.637623,0.760991,0.391791
0.637948,0.766647,0.388115
0.676954,0.746131,0.417339
0.692632,0.737714,0.407874
0.643766,0.733588,0.421828
0.681813,0.719897,0.408031
0.669601,0.795771,0.412048
0.667596,0.759954,0.429872
0.705214,0.761365,0.445268
0.650596,0.743300,0.448172
0.666096,0.739764,0.409762
0.667432,0.724022,0.408176
0.645841,0.724340,0.394977
0.657808,0.753200,0.410160
0.631113,0.762509,0.421115
0.683741,0.769165,0.353604
0.644229,0.751709,0.428380
0.708204,0.730329,0.428588
0.684357,0.717410,0.408335
0.635400,0.707969,0.368314
0.639938,0.734575,0.432346
0.674947,0.789263,0.416571
0.622898,0.781841,0.394342
0.640134,0.721235,0.359094
0.639115,0.778277,0.353226
0.616683,0.752109,0.413873
0.674671,0.777665,0.399858
0.627196,0.731046,0.348100
0.683210,0.758060,0.399034
0.622719,0.758034,0.432169
0.677725,0.772778,0.405682
0.656632,0.738791,0.375207
0.673886,0.742372,0.380844
0.602135,0.763320,0.411133
0.674240,0.761288,0.385217
0.646158,0.756035,0.412600
0.627772,0.766846,0.378744
0.633188,0.753880,0.368653
0.646990,0.751124,0.416801
0.673484,0.748792,0.417965
0.669345,0.756397,0.383928
0.664450,0.754381,0.338657
0.664240,0.718411,0.410912
0.656390,0.747826,0.420316
0.633424,0.751928,0.378992
0.640362,0.732502,0.390437
0.666785,0.750811,0.395262
0.602085,0.725912,0.443573
0.599051,0.762052,0.423666
0.631204,0.759798,0.397026
0.620600,0.759255,0.426158
0.636002,0.732547,0.451601
0.704650,0.737952,0.428922
0.629872,0.748616,0.409922
0.651348,0.734716,0.400617
0.686975,0.765759,0.396404
0.564939,0.674864,0.411258
0.557715,0.716952,0.450595
0.651362,0.753192,0.390558
0.648755,0.715301,0.429973
0.639030,0.752415,0.398300
0.643503,0.785683,0.355334
0.636445,0.740467,0.426874
0.628393,0.724100,0.421861
0.639893,0.772436,0.378328
0.619544,0.745602,0.406349
0.635074,0.765225,0.391693
0.625594,0.730672,0.422624
0.614031,0.737768,0.403574
0.675748,0.733742,0.368698
0.662796,0.730600,0.399934
0.616970,0.746224,0.376768
0.663852,0.681925,0.402006
0.680549,0.730580,0.440007
0.642893,0.773994,0.400473
0.621291,0.856284,0.366882
0.601678,0.739462,0.383351
0.664973,0.699758,0.459577
0.636898,0.783970,0.408858
0.663033,0.722969,0.368437
0.659509,0.685046,0.416679
0.682689,0.739202,0.412461
0.646446,0.771245,0.384520
0.687525,0.773541,0.386857
0.595227,0.765941,0.434963
