alpha,phi,h
0.573038,0.370980,0.346659
0.594134,0.451315,0.379329
0.569773,0.507424,0.392288
0.671293,0.482441,0.365255
0.555745,0.440302,0.383428
0.553860,0.401138,0.380597
0.557494,0.424392,0.372973
0.646393,0.433700,0.388478
0.619549,0.463700,0.344617
0.577104,0.385998,0.362392
0.551232,0.445047,0.343452
0.600320,0.412905,0.411874
0.567401,0.461633,0.365307
0.601265,0.451070,0.351805
0.596965,0.396812,0.375290
0.573153,0.433394,0.351311
0.572451,0.462265,0.347706
0.610025,0.434238,0.369209
0.631477,0.445175,0.378320
0.582686,0.433595,0.381591
0.611710,0.394202,0.376952
0.607015,0.496695,0.384427
0.594688,0.462951,0.392965
0.648703,0.457216,0.419845
0.616938,0.418341,0.416246
0.619614,0.434706,0.369058
0.599161,0.417809,0.372736
0.589994,0.422876,0.363247
0.594353,0.438658,0.375673
0.556882,0.460722,0.380900
0.643028,0.463948,0.305392
0.602132,0.425372,0.376452
0.658603,0.420661,0.380384
0.648350,0.401362,0.366775
0.563397,0.392104,0.352363
0.575847,0.433394,0.407474
0.623142,0.480547,0.375743
0.567357,0.462337,0.362317
0.572868,0.413508,0.315340
0.566817,0.449313,0.330717
0.553024,0.439119,0.368153
0.617149,0.457353,0.351684
0.553662,0.410004,0.311221
0.627775,0.449958,0.374397
0.564799,0.460092,0.402214
0.605706,0.456945,0.367174
0.605887,0.417508,0.341872
0.615621,0.432269,0.341814
0.534516,0.451534,0.367718
0.628709,0.427676,0.338359
0.594174,0.455696,0.374664
0.575494,0.437054,0.342684
0.549914,0.449541,0.341408
0.591591,0.442964,0.376897
0.609536,0.436690,0.383132
0.610701,0.462745,0.355200
0.607150,0.435398,0.286988
0.625309,0.417309,0.368456
0.601683,0.436410,0.381772
0.576461,0.436073,0.342774
0.562043,0.404476,0.341073
0.607869,0.444409,0.361939
0.527731,0.419653,0.416714
0.543942,0.453346,0.380754
0.557250,0.444909,0.367189
0.542236,0.458030,0.385542
0.580739,0.432433,0.411969
0.649302,0.437381,0.380101
0.568657,0.431013,0.376342
0.609338,0.411078,0.363015
0.617434,0.454923,0.364802
0.517165,0.371094,0.376218
0.500698,0.411793,0.413249
0.597711,0.437130,0.365995
0.595961,0.394603,0.375295
0.596103,0.441128,0.346797
0.597518,0.476438,0.320849
0.590722,0.430298,0.387593
0.581249,0.422644,0.389543
0.600458,0.472214,0.338560
0.553310,0.428125,0.363200
0.576450,0.456469,0.347636
0.558280,0.421975,0.383175
0.544341,0.439901,0.370264
0.599233,0.417810,0.325455
0.602894,0.416574,0.367894
0.552080,0.437583,0.344540
0.617640,0.353785,0.339254
0.627939,0.414126,0.404604
0.574209,0.451635,0.370194
0.552455,0.544926,0.324396
0.564194,0.434548,0.331806
0.608516,0.402784,0.414272
0.596375,0.468601,0.372517
0.605990,0.404745,0.334217
0.602388,0.374406,0.373254
0.632073,0.440488,0.370566
0.585482,0.460272,0.341622
0.656504,0.464420,0.351587
0.533038,0.458374,0.399218
