alpha,phi,h
0.326073,0.496971,0.269215
0.348858,0.553821,0.314381
0.328081,0.617581,0.305187
0.408213,0.566016,0.287686
0.290875,0.550963,0.306284
0.290942,0.498323,0.321983
0.297449,0.524077,0.301378
0.388891,0.545420,0.308572
0.346224,0.553312,0.269989
0.301125,0.483235,0.299642
0.296928,0.514684,0.273732
0.350266,0.530769,0.333111
0.305094,0.553231,0.282835
0.326399,0.547592,0.281534
0.333735,0.510532,0.309217
0.303429,0.552013,0.281133
0.313577,0.559435,0.269429
0.350760,0.547371,0.284362
0.364147,0.522983,0.311977
0.325697,0.531150,0.309339
0.365408,0.480639,0.304218
0.356591,0.595028,0.309614
0.339077,0.550961,0.340122
0.384497,0.566103,0.338211
0.340128,0.540947,0.340466
0.355874,0.523934,0.299680
0.355334,0.502695,0.301938
0.332200,0.520689,0.272300
0.329787,0.539330,0.297880
0.283480,0.540082,0.310830
0.353709,0.546265,0.247787
0.336934,0.552307,0.304501
0.385111,0.506758,0.305892
0.362746,0.519658,0.291250
0.305620,0.490463,0.267995
0.305646,0.535980,0.329868
0.362467,0.586052,0.299125
0.299242,0.568242,0.284419
0.324585,0.512404,0.248159
0.317599,0.541978,0.258658
0.298143,0.546592,0.305274
0.354630,0.559262,0.276072
0.305629,0.516386,0.225161
0.365263,0.552044,0.293138
0.300346,0.552585,0.333223
0.343681,0.559664,0.301165
0.330935,0.529155,0.261844
0.351212,0.543347,0.282533
0.286497,0.543170,0.306302
0.366080,0.538001,0.274913
0.336641,0.550425,0.287807
0.320672,0.559365,0.264326
0.294664,0.547112,0.269890
0.313330,0.551210,0.316224
0.349797,0.534389,0.307789
0.354348,0.551422,0.292391
0.341903,0.522939,0.211475
0.363194,0.519889,0.302249
0.337580,0.549213,0.324596
0.300787,0.545430,0.279945
0.290188,0.515581,0.276056
0.350622,0.537920,0.287725
0.268152,0.527973,0.328105
0.291902,0.552351,0.306186
0.294865,0.535658,0.297581
0.287188,0.550360,0.303194
0.319709,0.528776,0.338107
0.388718,0.521375,0.312381
0.307743,0.537064,0.286504
0.350647,0.523763,0.289850
0.368636,0.553492,0.304924
0.272729,0.454227,0.313092
0.237198,0.501863,0.340220
0.334723,0.545491,0.288842
0.313559,0.505166,0.301596
0.324765,0.564996,0.275592
0.334845,0.571886,0.236233
0.311974,0.521998,0.315793
0.324679,0.526427,0.314004
0.326797,0.578313,0.281051
0.296242,0.538619,0.285710
0.317293,0.544214,0.281068
0.303902,0.535228,0.317295
0.294137,0.531385,0.282506
0.350848,0.534455,0.244520
0.333400,0.529943,0.282734
0.289209,0.564013,0.258829
0.348856,0.470061,0.292149
0.364109,0.509849,0.326089
0.308031,0.559860,0.290760
0.306161,0.649814,0.261640
0.290498,0.545515,0.261584
0.361387,0.493781,0.350192
0.321223,0.579656,0.288880
0.324538,0.515495,0.276479
0.328445,0.479991,0.326659
0.374934,0.531112,0.309798
0.319283,0.563637,0.269432
0.374535,0.567239,0.274606
0.278248,0.547162,0.331043
