alpha,phi,h
0.572913,0.364424,0.330081
0.588904,0.425510,0.383336
0.569455,0.478992,0.382433
0.674264,0.462024,0.357334
0.553302,0.432988,0.366681
0.537644,0.382638,0.383243
0.561112,0.382374,0.357826
0.630642,0.412924,0.378501
0.593526,0.440411,0.345820
0.565930,0.364853,0.351123
0.547111,0.401720,0.345070
0.600166,0.389066,0.405947
0.555673,0.440752,0.346761
0.586356,0.437807,0.346679
0.591420,0.356214,0.381066
0.571118,0.432945,0.345768
0.572561,0.440628,0.340809
0.603918,0.410323,0.364600
0.620060,0.405105,0.376313
0.576680,0.402626,0.370989
0.607537,0.380800,0.372055
0.609555,0.470209,0.373815
0.598829,0.438870,0.386698
0.637829,0.431986,0.422289
0.597321,0.399901,0.402813
0.614447,0.404660,0.370199
0.600491,0.392775,0.373499
0.588609,0.387662,0.343516
0.591390,0.420251,0.356271
0.545417,0.417464,0.375201
0.621837,0.425865,0.295410
0.585427,0.421879,0.370261
0.641076,0.402423,0.390278
0.626193,0.385935,0.370619
0.561125,0.357814,0.327785
0.565486,0.396283,0.400618
0.616723,0.466610,0.372001
0.557725,0.436518,0.353180
0.579183,0.374341,0.318419
0.570699,0.419795,0.307443
0.539478,0.424488,0.370667
0.614391,0.427891,0.338908
0.558222,0.397266,0.298659
0.618316,0.435809,0.358024
0.539513,0.425417,0.399472
0.607226,0.428437,0.368780
0.599369,0.407570,0.331625
0.610487,0.414776,0.343013
0.544424,0.429889,0.356312
0.636978,0.419874,0.333497
0.581364,0.429264,0.363509
0.579658,0.422922,0.330424
0.540370,0.416021,0.327635
0.578263,0.428785,0.370468
0.607395,0.404221,0.374389
0.607983,0.436133,0.349992
0.587999,0.401947,0.269713
0.610946,0.399790,0.358622
0.598633,0.409999,0.376786
0.564650,0.409001,0.346903
0.563763,0.391349,0.332353
0.592080,0.408721,0.348496
0.526641,0.395426,0.409591
0.537408,0.432967,0.380293
0.550437,0.422558,0.359160
0.551023,0.431515,0.381169
0.579300,0.395912,0.415038
0.648387,0.417704,0.378082
0.559859,0.404002,0.365334
0.612370,0.392919,0.338073
0.619729,0.441661,0.358010
0.505017,0.336979,0.369459
0.503634,0.386050,0.401313
0.598850,0.419335,0.345496
0.581688,0.379754,0.358863
0.579620,0.419991,0.338646
0.577647,0.446913,0.316679
0.573522,0.398751,0.373027
0.560475,0.403927,0.382350
0.582136,0.452179,0.354786
0.546805,0.427795,0.355476
0.573725,0.425933,0.350264
0.556277,0.398595,0.379765
0.538272,0.409667,0.360451
0.606040,0.403575,0.322774
0.600067,0.405076,0.353471
0.535843,0.421541,0.321695
0.614698,0.349198,0.349063
0.620820,0.385700,0.403674
0.571787,0.442520,0.353962
0.569695,0.523419,0.328857
0.557675,0.429999,0.328213
0.596381,0.379996,0.408021
0.579744,0.441250,0.376018
0.601238,0.393821,0.325596
0.601150,0.349758,0.363707
0.635148,0.416774,0.359373
0.580781,0.444185,0.327886
0.630104,0.444620,0.336523
0.524163,0.424775,0.384480
