alpha,phi,h
0.595575,0.527306,0.290182
0.622683,0.598964,0.334031
0.605500,0.645969,0.338050
0.690273,0.617942,0.308960
0.585778,0.579631,0.334577
0.570864,0.533850,0.336575
0.591811,0.559709,0.326526
0.667734,0.591081,0.338379
0.639876,0.610327,0.298170
0.608910,0.521977,0.314783
0.587000,0.569927,0.298313
0.627088,0.563138,0.355469
0.606481,0.603958,0.304280
0.628183,0.594738,0.296019
0.618276,0.542120,0.319959
0.606072,0.585222,0.297538
0.603654,0.610228,0.288561
0.656913,0.586413,0.314875
0.647301,0.573284,0.326882
0.598637,0.561626,0.332062
0.647321,0.543933,0.341955
0.640890,0.634878,0.329092
0.639309,0.604153,0.352386
0.672984,0.598774,0.370360
0.628161,0.580380,0.362650
0.646544,0.573772,0.337777
0.625965,0.571172,0.313964
0.621836,0.550879,0.304140
0.619982,0.602288,0.324546
0.591391,0.600115,0.326774
0.666068,0.598404,0.246047
0.630463,0.576002,0.340554
0.676872,0.558313,0.343641
0.650903,0.559210,0.322319
0.596669,0.537004,0.291624
0.599471,0.552975,0.344678
0.648502,0.621293,0.334671
0.592433,0.604886,0.310164
0.601523,0.555502,0.281505
0.598991,0.583506,0.283650
0.564367,0.582873,0.316511
0.647141,0.611926,0.298874
0.602616,0.559736,0.266046
0.672735,0.586426,0.312073
0.591352,0.603944,0.336395
0.649498,0.581822,0.326371
0.625831,0.571273,0.286041
0.638386,0.575647,0.310984
0.557427,0.578117,0.311307
0.655766,0.576392,0.289236
0.626460,0.595327,0.325521
0.612001,0.587199,0.299499
0.571136,0.588124,0.292467
0.614376,0.588787,0.332248
0.625405,0.567166,0.336712
0.647442,0.604753,0.306919
0.611234,0.568956,0.246225
0.646475,0.562559,0.326450
0.631401,0.595765,0.351914
0.611075,0.576256,0.306080
0.610006,0.546785,0.299700
0.637985,0.597118,0.305465
0.557148,0.560419,0.371632
0.577399,0.587087,0.337165
0.591434,0.583715,0.320118
0.576607,0.583580,0.328131
0.599475,0.571510,0.358772
0.674643,0.565742,0.343727
0.597489,0.565174,0.321986
0.638160,0.552590,0.314979
0.655382,0.590365,0.306884
0.550319,0.507279,0.332740
0.528430,0.556402,0.363243
0.624967,0.566953,0.305130
0.612911,0.538469,0.342369
0.619977,0.584672,0.292031
0.607659,0.606577,0.267174
0.611418,0.557597,0.343008
0.591818,0.571975,0.343523
0.611530,0.609225,0.297422
0.588037,0.565020,0.329200
0.608500,0.595754,0.308400
0.585444,0.565648,0.323891
0.566272,0.566369,0.306747
0.641083,0.564212,0.281949
0.636091,0.573461,0.302739
0.570879,0.592002,0.295850
0.645963,0.498973,0.295647
0.649332,0.563260,0.345352
0.611388,0.596750,0.315978
0.578805,0.681118,0.287892
0.595715,0.584173,0.294356
0.642356,0.542300,0.366699
0.628466,0.608400,0.324715
0.622368,0.534618,0.298385
0.644967,0.514421,0.323112
0.648360,0.578151,0.337388
0.620978,0.602383,0.303290
0.665792,0.601863,0.303576
0.560081,0.600527,0.349666
