alpha,phi,h
0.584377,0.613841,0.262165
0.611156,0.667366,0.312387
0.596670,0.719121,0.315541
0.694157,0.676460,0.283691
0.568912,0.655492,0.306467
0.562622,0.607152,0.301504
0.577005,0.636954,0.298176
0.644238,0.648025,0.329484
0.623531,0.668752,0.292862
0.581379,0.586868,0.297129
0.555975,0.644103,0.282765
0.617428,0.628213,0.333967
0.584217,0.673526,0.288803
0.610580,0.654652,0.278714
0.610907,0.607501,0.291200
0.585464,0.660284,0.291460
0.583255,0.657674,0.271906
0.616217,0.651561,0.297174
0.629247,0.639061,0.321178
0.588980,0.640785,0.309522
0.633784,0.623064,0.304639
0.615849,0.696135,0.322478
0.611710,0.662627,0.319891
0.645483,0.674884,0.342596
0.608297,0.644332,0.342448
0.623603,0.641226,0.307383
0.609729,0.641432,0.302852
0.588280,0.619094,0.277742
0.601621,0.658094,0.294300
0.573965,0.658085,0.303709
0.633280,0.654382,0.228167
0.594896,0.655490,0.308347
0.659686,0.635728,0.320122
0.636225,0.622748,0.293783
0.589297,0.591703,0.267573
0.596655,0.628581,0.330269
0.645418,0.705452,0.303690
0.569027,0.669311,0.284490
0.583969,0.620506,0.260668
0.582613,0.667872,0.244559
0.545225,0.658245,0.299441
0.610963,0.663216,0.279447
0.574253,0.623207,0.245832
0.641822,0.665596,0.291933
0.574026,0.671427,0.322149
0.635741,0.679906,0.296666
0.610637,0.642264,0.263917
0.614957,0.658773,0.280658
0.543739,0.643880,0.303826
0.644803,0.652093,0.264494
0.597647,0.659134,0.303288
0.599280,0.661105,0.266622
0.559238,0.650867,0.265049
0.585134,0.664083,0.305023
0.625258,0.639179,0.316958
0.624941,0.659643,0.276098
0.595430,0.645209,0.226142
0.611965,0.623819,0.299288
0.624329,0.658094,0.316045
0.579937,0.637047,0.266382
0.581484,0.618023,0.283627
0.615243,0.652523,0.277934
0.548984,0.632155,0.339955
0.546310,0.652807,0.317176
0.579613,0.671339,0.288329
0.569180,0.666279,0.316534
0.594555,0.620822,0.347290
0.650275,0.647132,0.313874
0.586164,0.632595,0.298163
0.606081,0.628161,0.282775
0.637232,0.671402,0.296072
0.515238,0.583440,0.290361
0.513509,0.631754,0.334079
0.602047,0.642716,0.277929
0.595135,0.603563,0.316021
0.610469,0.665103,0.266746
0.605815,0.684324,0.253322
0.584679,0.620781,0.318019
0.576077,0.649856,0.319207
0.583122,0.662573,0.280298
0.574039,0.643910,0.308665
0.586323,0.670561,0.269480
0.562727,0.639353,0.316990
0.549731,0.641674,0.286965
0.623327,0.630320,0.266308
0.618490,0.644326,0.288867
0.553895,0.647120,0.264064
0.615607,0.576715,0.288420
0.632897,0.622009,0.326397
0.576291,0.655951,0.285359
0.588895,0.754947,0.257220
0.559702,0.642866,0.272951
0.598111,0.610146,0.357072
0.590348,0.676714,0.288700
0.618078,0.617397,0.271528
0.618064,0.581212,0.314984
0.634362,0.650673,0.309796
0.597027,0.662110,0.277079
0.635790,0.680280,0.265444
0.555758,0.675684,0.317824
