alpha,phi,h
0.387023,0.724387,0.189470
0.422637,0.786134,0.231741
0.401762,0.835978,0.251428
0.493558,0.797385,0.192021
0.381291,0.767502,0.230018
0.366363,0.736549,0.239403
0.393228,0.751675,0.230487
0.455811,0.769155,0.248790
0.433647,0.782031,0.203482
0.389582,0.708138,0.231345
0.377141,0.752737,0.208002
0.413846,0.760109,0.261998
0.397481,0.790742,0.209946
0.419727,0.768327,0.212711
0.412594,0.747978,0.222353
0.389671,0.789799,0.210354
0.387574,0.789349,0.203316
0.417611,0.773526,0.218721
0.441025,0.750061,0.230125
0.401739,0.753214,0.238796
0.445488,0.725796,0.246077
0.432616,0.833441,0.225870
0.423786,0.792594,0.261218
0.461869,0.787098,0.262277
0.409514,0.757125,0.269679
0.435847,0.748000,0.227673
0.429034,0.749439,0.222551
0.403504,0.750183,0.200174
0.414071,0.775239,0.222862
0.373286,0.770973,0.244253
0.435462,0.780343,0.169571
0.401160,0.774792,0.244326
0.469664,0.749164,0.234865
0.434587,0.738334,0.220510
0.380441,0.718478,0.195127
0.402644,0.752514,0.257670
0.439179,0.811952,0.232532
0.364132,0.795143,0.213502
0.389040,0.730473,0.187138
0.389489,0.793844,0.187478
0.364035,0.766343,0.234355
0.418802,0.784082,0.214632
0.378628,0.743543,0.172328
0.466821,0.791178,0.215148
0.386308,0.779180,0.252325
0.414207,0.790864,0.221703
0.401223,0.768628,0.188185
0.432202,0.786061,0.205576
0.357974,0.763474,0.234418
0.444693,0.762030,0.190084
0.401252,0.784850,0.215276
0.392362,0.790836,0.193980
0.377293,0.770612,0.198235
0.393830,0.783536,0.236373
0.415874,0.771253,0.233092
0.420836,0.788086,0.202914
0.424726,0.769767,0.149146
0.426363,0.743474,0.223683
0.415677,0.779978,0.245457
0.377069,0.776050,0.195033
0.395343,0.732630,0.212416
0.426887,0.775190,0.205754
0.349864,0.753212,0.256514
0.362873,0.775721,0.237753
0.386689,0.774125,0.217864
0.364019,0.778658,0.236847
0.403070,0.753200,0.260946
0.465098,0.757552,0.237506
0.384320,0.762397,0.221442
0.417696,0.757986,0.218504
0.451484,0.786797,0.220876
0.334362,0.709906,0.226000
0.315683,0.752531,0.255546
0.407389,0.771239,0.209509
0.390629,0.723860,0.245310
0.409051,0.788814,0.198982
0.406835,0.805857,0.179359
0.393965,0.756810,0.245790
0.398886,0.750501,0.245427
0.408611,0.784280,0.197378
0.369424,0.766767,0.211558
0.380384,0.775269,0.217418
0.368822,0.758825,0.239672
0.370372,0.761195,0.213945
0.425450,0.752580,0.179237
0.405094,0.752054,0.225498
0.372779,0.774624,0.201971
0.414496,0.705139,0.220468
0.446989,0.748132,0.259954
0.392887,0.779050,0.206318
0.375238,0.869020,0.181983
0.380058,0.780296,0.192094
0.423696,0.720098,0.274811
0.388455,0.805724,0.214068
0.409135,0.752546,0.198678
0.417169,0.710957,0.247614
0.447956,0.760366,0.235844
0.395498,0.786612,0.199612
0.443629,0.805085,0.200073
0.369267,0.786025,0.255481
