alpha,phi,h
0.705826,0.652139,0.390532
0.736963,0.736270,0.424591
0.707166,0.784120,0.441902
0.823322,0.743497,0.410369
0.706200,0.706955,0.422908
0.686927,0.670132,0.436680
0.710651,0.698813,0.410283
0.799055,0.725205,0.440029
0.759195,0.753226,0.407851
0.721572,0.652378,0.427215
0.695355,0.701376,0.391814
0.729423,0.699062,0.447898
0.719095,0.742213,0.404676
0.734761,0.730427,0.400043
0.739159,0.686613,0.432320
0.718895,0.727980,0.395467
0.728085,0.740902,0.400161
0.761533,0.714863,0.418896
0.762579,0.699260,0.412195
0.716462,0.711875,0.423916
0.746695,0.685557,0.428415
0.748815,0.760410,0.442308
0.752042,0.740363,0.445907
0.783966,0.719313,0.462888
0.744356,0.706117,0.464447
0.752568,0.693335,0.422695
0.750899,0.695658,0.432209
0.727068,0.682711,0.415716
0.750193,0.737019,0.417748
0.711382,0.738762,0.430927
0.779785,0.739518,0.369685
0.741797,0.708696,0.438920
0.797792,0.684729,0.435615
0.777425,0.697299,0.423173
0.715909,0.666637,0.383215
0.718124,0.696436,0.442701
0.760433,0.752890,0.427895
0.692180,0.746856,0.406949
0.719477,0.686317,0.388501
0.717657,0.725520,0.382827
0.679571,0.719282,0.415437
0.745501,0.739461,0.406902
0.703138,0.689852,0.358738
0.755730,0.727873,0.401383
0.697349,0.737044,0.449453
0.756854,0.734358,0.415488
0.748744,0.706055,0.383558
0.752031,0.721168,0.403503
0.675481,0.720913,0.411300
0.770260,0.726667,0.390922
0.733397,0.724569,0.423399
0.717488,0.730143,0.392044
0.685324,0.707401,0.389150
0.718247,0.726285,0.439985
0.747992,0.714152,0.434964
0.760626,0.724820,0.387633
0.729901,0.711295,0.339473
0.748214,0.682351,0.415704
0.735291,0.732178,0.431706
0.709280,0.722469,0.393256
0.723236,0.678397,0.397206
0.735849,0.724471,0.401787
0.666728,0.692834,0.469848
0.669659,0.738137,0.422750
0.705491,0.731882,0.419604
0.689097,0.724247,0.431723
0.737176,0.705283,0.457006
0.782919,0.697798,0.438866
0.704990,0.695054,0.423309
0.750948,0.690920,0.409104
0.766427,0.727360,0.405207
0.649941,0.641899,0.420303
0.647829,0.692406,0.456036
0.745569,0.707053,0.399492
0.732297,0.667440,0.446939
0.723453,0.729613,0.396472
0.716490,0.746335,0.368416
0.715142,0.689395,0.443020
0.712778,0.709302,0.435796
0.726275,0.741468,0.393963
0.692275,0.704002,0.420416
0.706647,0.721511,0.403324
0.701858,0.702830,0.427761
0.676974,0.708642,0.403061
0.745436,0.698906,0.382667
0.753786,0.694820,0.413877
0.682423,0.718036,0.387193
0.753142,0.652926,0.402655
0.756626,0.685175,0.442226
0.707640,0.730365,0.403378
0.695963,0.825196,0.384472
0.698283,0.724975,0.396092
0.738347,0.667818,0.459743
0.723882,0.738203,0.422009
0.749299,0.699823,0.381673
0.750552,0.652782,0.422145
0.760176,0.717196,0.430568
0.734871,0.746529,0.390494
0.774176,0.748985,0.392915
0.672485,0.723382,0.442286
