alpha,phi,h
0.350175,0.562035,0.233796
0.379297,0.609377,0.274289
0.373667,0.664993,0.293622
0.454719,0.634095,0.242872
0.340571,0.609017,0.268836
0.329630,0.560876,0.284377
0.339369,0.585117,0.275695
0.422654,0.605177,0.286415
0.387681,0.614200,0.237748
0.352260,0.547828,0.265595
0.347973,0.574509,0.250860
0.380239,0.583093,0.299562
0.362697,0.623681,0.259374
0.368473,0.603988,0.261494
0.385007,0.573653,0.269946
0.364357,0.620449,0.259046
0.368364,0.608504,0.242049
0.379681,0.604393,0.247692
0.400640,0.595852,0.287842
0.364948,0.593748,0.268936
0.415035,0.552184,0.276247
0.390652,0.650056,0.279623
0.377749,0.616462,0.303376
0.434288,0.631955,0.310624
0.382854,0.599489,0.318509
0.396539,0.587219,0.277093
0.398279,0.577992,0.266870
0.356900,0.569022,0.237314
0.370058,0.603384,0.266461
0.344604,0.615240,0.275546
0.409572,0.600270,0.196809
0.354948,0.599594,0.263331
0.432328,0.575308,0.291071
0.408332,0.577367,0.268786
0.346382,0.545194,0.243063
0.355142,0.595679,0.299925
0.390776,0.649099,0.270524
0.340052,0.623363,0.256775
0.361185,0.583674,0.223097
0.371270,0.627945,0.213008
0.319859,0.609122,0.277314
0.391548,0.619291,0.251793
0.347828,0.579057,0.202685
0.401118,0.622226,0.259767
0.335874,0.612572,0.300917
0.384751,0.628477,0.269852
0.382963,0.591830,0.229104
0.384642,0.616402,0.244318
0.330098,0.609911,0.265297
0.409242,0.610655,0.226499
0.370864,0.607989,0.271996
0.368741,0.611797,0.243916
0.334002,0.620194,0.236116
0.349148,0.616991,0.269723
0.382555,0.588479,0.270125
0.390509,0.623737,0.251103
0.388927,0.601944,0.183385
0.390295,0.570092,0.269270
0.369324,0.609765,0.299495
0.324381,0.600217,0.244110
0.344010,0.592527,0.246544
0.400567,0.603416,0.251738
0.310403,0.581658,0.302293
0.334725,0.614610,0.271568
0.343295,0.613424,0.266182
0.336179,0.615984,0.267877
0.366213,0.583096,0.309763
0.424499,0.604395,0.276511
0.342799,0.598025,0.269008
0.381609,0.575321,0.242890
0.403154,0.620457,0.267260
0.299009,0.521982,0.264337
0.276558,0.573366,0.301647
0.366190,0.585884,0.260030
0.353939,0.560429,0.280470
0.367522,0.622750,0.241895
0.363615,0.636963,0.225168
0.337745,0.592920,0.286725
0.364942,0.582378,0.286387
0.361142,0.623112,0.253394
0.336709,0.605360,0.254315
0.356438,0.616601,0.239970
0.349134,0.595150,0.287609
0.341783,0.591808,0.243315
0.383151,0.582234,0.214168
0.378003,0.587712,0.254870
0.321383,0.612694,0.237007
0.379714,0.521910,0.251747
0.415706,0.580102,0.304235
0.360011,0.616153,0.263610
0.342438,0.705890,0.224855
0.330110,0.603141,0.235256
0.377434,0.562082,0.319790
0.357688,0.632731,0.259071
0.384019,0.566107,0.247377
0.376420,0.543409,0.291944
0.415724,0.608534,0.275073
0.364316,0.623133,0.241514
0.407758,0.623165,0.237717
0.317975,0.609977,0.292790
