alpha,phi,h
0.556259,0.466970,0.491244
0.576853,0.532094,0.511038
0.555196,0.580799,0.527479
0.634522,0.557744,0.498493
0.523624,0.533854,0.523779
0.527375,0.468017,0.534079
0.531385,0.515936,0.510845
0.611939,0.512141,0.520559
0.581355,0.546827,0.494421
0.542047,0.469161,0.504118
0.540722,0.518200,0.488753
0.561198,0.487425,0.541815
0.553915,0.536055,0.502914
0.564379,0.538149,0.501113
0.566617,0.496792,0.524199
0.553993,0.526687,0.492243
0.549881,0.542965,0.493234
0.583924,0.521550,0.512016
0.600149,0.518798,0.519466
0.554849,0.504713,0.536456
0.577402,0.466602,0.523662
0.582375,0.568117,0.536157
0.574748,0.527868,0.524050
0.624468,0.539410,0.565023
0.551187,0.506968,0.559622
0.590102,0.520280,0.517655
0.572435,0.495794,0.516361
0.555379,0.486226,0.500606
0.560953,0.534318,0.513104
0.543818,0.519970,0.522417
0.591619,0.531908,0.456679
0.578153,0.513934,0.515567
0.621551,0.487265,0.521971
0.605397,0.485916,0.523080
0.530709,0.461431,0.479130
0.550567,0.501182,0.546573
0.596186,0.575839,0.513402
0.537168,0.548127,0.502769
0.542648,0.488765,0.473945
0.533937,0.526110,0.467734
0.525473,0.526504,0.511397
0.586001,0.547742,0.500478
0.536015,0.501815,0.447178
0.604699,0.536695,0.496311
0.528317,0.525640,0.546421
0.589715,0.535351,0.512347
0.566551,0.505887,0.478818
0.580876,0.520911,0.496641
0.515176,0.518101,0.501220
0.606618,0.536804,0.480805
0.570298,0.525337,0.520782
0.548756,0.527387,0.496231
0.528317,0.522161,0.483508
0.550680,0.527686,0.534230
0.597400,0.514971,0.525472
0.583766,0.527574,0.490134
0.563882,0.515159,0.434091
0.590704,0.496243,0.517118
0.554578,0.544721,0.527185
0.551195,0.514720,0.480541
0.523468,0.501269,0.488475
0.589710,0.531206,0.494554
0.496837,0.497872,0.547437
0.504558,0.516572,0.518794
0.522291,0.532008,0.513612
0.519925,0.531625,0.525358
0.563863,0.505873,0.555645
0.611986,0.508001,0.535147
0.536465,0.498167,0.521196
0.571756,0.496335,0.497619
0.602829,0.528495,0.505145
0.492400,0.448619,0.515933
0.478398,0.495088,0.559144
0.565329,0.518965,0.497799
0.554358,0.484493,0.529700
0.556881,0.527972,0.482614
0.562584,0.561365,0.467439
0.548403,0.505944,0.524276
0.541711,0.502256,0.513640
0.559084,0.552741,0.495936
0.533472,0.517879,0.514734
0.545083,0.542773,0.493687
0.535203,0.501864,0.526349
0.528940,0.524512,0.505517
0.574155,0.518872,0.468905
0.586905,0.513947,0.504301
0.502469,0.521782,0.476154
0.578799,0.446043,0.496204
0.583520,0.483521,0.542433
0.539320,0.546380,0.502834
0.540454,0.613488,0.478387
0.530106,0.517791,0.477682
0.579169,0.484550,0.554502
0.554156,0.546004,0.514349
0.567163,0.485922,0.482187
0.576276,0.454130,0.517751
0.599778,0.517416,0.531193
0.548668,0.547338,0.489402
0.618869,0.543530,0.492376
0.508763,0.538294,0.531636
