alpha,phi,h
0.498671,0.426933,0.225862
0.517510,0.477930,0.281537
0.510844,0.549119,0.271487
0.605187,0.515419,0.258385
0.472364,0.487524,0.269376
0.477479,0.441709,0.273854
0.476399,0.470023,0.261337
0.563943,0.477512,0.286511
0.542634,0.508841,0.237467
0.501730,0.425565,0.262645
0.484785,0.470222,0.240463
0.538162,0.453617,0.296315
0.506140,0.505346,0.245252
0.530933,0.492611,0.248058
0.517572,0.453511,0.273971
0.496166,0.499390,0.235630
0.505686,0.502012,0.240543
0.518853,0.490534,0.256049
0.538816,0.469390,0.259092
0.510395,0.488415,0.263541
0.547689,0.441085,0.272015
0.534323,0.533618,0.265104
0.524533,0.500028,0.281601
0.582757,0.502110,0.315808
0.533221,0.462957,0.311738
0.543368,0.471911,0.261185
0.537487,0.465529,0.250110
0.496640,0.455134,0.246373
0.525547,0.484210,0.260621
0.478969,0.495304,0.273694
0.560333,0.500939,0.192866
0.523249,0.480091,0.268305
0.573147,0.455469,0.282193
0.548648,0.449003,0.251645
0.498157,0.439263,0.234121
0.506380,0.461032,0.288864
0.554606,0.536321,0.268616
0.483968,0.513100,0.248012
0.512636,0.457433,0.207999
0.506168,0.507991,0.218071
0.462894,0.492514,0.259410
0.540143,0.509647,0.240537
0.483715,0.466547,0.194957
0.554518,0.495487,0.257878
0.470591,0.504326,0.296968
0.550011,0.502216,0.263135
0.521352,0.467513,0.228576
0.546008,0.486631,0.234482
0.461622,0.494310,0.263625
0.554967,0.477735,0.217615
0.518288,0.498240,0.253208
0.521988,0.496190,0.230152
0.477487,0.491148,0.233168
0.512786,0.484030,0.277628
0.540072,0.471166,0.282803
0.536179,0.498485,0.241483
0.532978,0.472324,0.181703
0.559396,0.450010,0.254862
0.539554,0.489077,0.267352
0.496032,0.483034,0.222151
0.484756,0.461216,0.237276
0.543595,0.490379,0.249103
0.439230,0.461113,0.300059
0.475145,0.500425,0.268859
0.498253,0.502426,0.255396
0.474946,0.499053,0.269490
0.516655,0.463981,0.310589
0.564483,0.475696,0.276838
0.505914,0.467919,0.259309
0.537872,0.460928,0.254219
0.559361,0.502706,0.268113
0.434823,0.397255,0.270354
0.426775,0.443638,0.303890
0.523477,0.474737,0.254221
0.516014,0.441506,0.258380
0.522522,0.491441,0.236229
0.517573,0.515821,0.205995
0.510000,0.472182,0.276739
0.496920,0.462133,0.270905
0.515230,0.514228,0.254388
0.478161,0.479312,0.254211
0.488467,0.497895,0.237202
0.492806,0.472162,0.268101
0.469791,0.469397,0.256453
0.529495,0.471229,0.221448
0.526659,0.461324,0.245738
0.467547,0.497221,0.230721
0.521172,0.407837,0.237987
0.553599,0.460944,0.296456
0.499011,0.495984,0.253782
0.488915,0.592557,0.223653
0.473620,0.498518,0.228084
0.526543,0.440366,0.303636
0.510600,0.512510,0.272056
0.522899,0.449366,0.235224
0.529085,0.416692,0.262145
0.555589,0.491701,0.273770
0.515456,0.493451,0.230183
0.565343,0.510658,0.231252
0.463296,0.498728,0.274713
