alpha,phi,h
0.322259,0.224032,0.316570
0.336523,0.281436,0.365362
0.323054,0.331802,0.374168
0.427911,0.323741,0.333873
0.283720,0.292524,0.353452
0.288801,0.237067,0.366182
0.297968,0.274666,0.352001
0.392947,0.275403,0.362977
0.339797,0.294197,0.306313
0.322220,0.220277,0.342417
0.288144,0.254787,0.332560
0.367002,0.241924,0.386077
0.322232,0.301561,0.324544
0.346156,0.297451,0.337960
0.341063,0.252932,0.348751
0.312106,0.292409,0.327341
0.328431,0.307937,0.320786
0.342708,0.272497,0.346608
0.375830,0.277565,0.365925
0.316958,0.281902,0.355200
0.361469,0.233411,0.362395
0.353086,0.345622,0.368697
0.341646,0.293179,0.371300
0.393722,0.291620,0.408732
0.341672,0.271669,0.395473
0.371590,0.264083,0.356027
0.346923,0.255932,0.348174
0.312617,0.241364,0.334289
0.335210,0.283133,0.342542
0.286307,0.284482,0.354456
0.362196,0.290612,0.295885
0.345548,0.277546,0.351319
0.392902,0.260798,0.364781
0.377669,0.249858,0.347578
0.297058,0.237110,0.332886
0.305712,0.278264,0.376503
0.367665,0.329469,0.353988
0.303250,0.313542,0.332243
0.318045,0.242431,0.317702
0.318327,0.304313,0.317673
0.295080,0.286662,0.352498
0.357613,0.298466,0.322155
0.303934,0.247698,0.295723
0.373468,0.296017,0.328577
0.287798,0.298200,0.387652
0.353524,0.289094,0.344743
0.358422,0.259220,0.329918
0.351423,0.292491,0.336515
0.295628,0.301457,0.336205
0.377254,0.277095,0.298575
0.327531,0.281470,0.345348
0.326206,0.283817,0.327411
0.298157,0.283193,0.321375
0.329448,0.301591,0.359154
0.356294,0.276363,0.356070
0.356112,0.290443,0.332483
0.351126,0.266375,0.266082
0.364201,0.266304,0.354638
0.339039,0.293008,0.364268
0.288737,0.267299,0.317870
0.313751,0.247312,0.312831
0.351947,0.290075,0.326696
0.269929,0.262330,0.390975
0.307766,0.284505,0.361908
0.305103,0.296896,0.344777
0.307454,0.299809,0.348986
0.337171,0.257836,0.385179
0.403318,0.275360,0.374104
0.318729,0.257105,0.342387
0.360305,0.257999,0.334235
0.369356,0.297278,0.347408
0.259805,0.200522,0.335626
0.248115,0.244230,0.394011
0.348299,0.280842,0.337983
0.312650,0.245829,0.337509
0.334021,0.292711,0.314889
0.327115,0.332933,0.296992
0.324274,0.251197,0.361098
0.308390,0.270334,0.359062
0.347093,0.304973,0.344624
0.319057,0.274260,0.352846
0.319358,0.299475,0.328145
0.310121,0.267275,0.365838
0.298033,0.287454,0.344225
0.342413,0.272786,0.298145
0.349740,0.264309,0.347580
0.273848,0.299212,0.318869
0.332089,0.200260,0.316013
0.370372,0.229729,0.387161
0.302468,0.294246,0.354469
0.303381,0.375854,0.301680
0.309945,0.295295,0.315668
0.361825,0.241140,0.382039
0.332880,0.296748,0.349864
0.348421,0.247261,0.321792
0.349961,0.226932,0.353460
0.389219,0.301952,0.358336
0.326248,0.306727,0.307731
0.375072,0.301234,0.328283
0.282523,0.292133,0.368987
