alpha,phi,h
0.534207,0.557321,0.303472
0.571688,0.626894,0.338138
0.542524,0.672066,0.345142
0.632008,0.635059,0.306569
0.514936,0.604811,0.323231
0.511158,0.572492,0.334627
0.526628,0.585288,0.319202
0.604985,0.601854,0.344526
0.572197,0.629518,0.296572
0.539348,0.532739,0.329158
0.524693,0.603655,0.306459
0.565526,0.590526,0.359889
0.534969,0.632220,0.305426
0.556528,0.611416,0.315704
0.554379,0.564139,0.331547
0.544590,0.616727,0.306259
0.533565,0.617684,0.302447
0.567806,0.600627,0.323193
0.596313,0.590597,0.337933
0.535674,0.583831,0.342323
0.592249,0.557514,0.332420
0.586286,0.658337,0.329901
0.570579,0.621705,0.352581
0.611010,0.625692,0.377313
0.562108,0.599091,0.374055
0.585887,0.592017,0.335455
0.565052,0.572344,0.336695
0.550652,0.578697,0.310451
0.562003,0.600359,0.329380
0.514542,0.614456,0.344803
0.584091,0.620801,0.262377
0.558504,0.610339,0.331017
0.614456,0.578609,0.341345
0.581937,0.564305,0.323198
0.526355,0.549043,0.301509
0.550261,0.595398,0.366048
0.587284,0.649087,0.329596
0.516749,0.624128,0.312241
0.544065,0.569120,0.278366
0.534458,0.619027,0.280185
0.515045,0.601293,0.339096
0.579098,0.630053,0.303548
0.528917,0.582920,0.260672
0.588412,0.615633,0.318908
0.520998,0.614528,0.357563
0.574238,0.625957,0.327095
0.575251,0.594231,0.297623
0.572791,0.607052,0.303228
0.502447,0.596553,0.329153
0.597405,0.606083,0.293625
0.560833,0.624740,0.325947
0.545671,0.621373,0.294746
0.504911,0.605234,0.290667
0.536218,0.620384,0.338849
0.572689,0.607171,0.338524
0.573255,0.620184,0.305498
0.557716,0.602062,0.239776
0.575197,0.583429,0.324100
0.553390,0.610826,0.343318
0.527496,0.607863,0.302798
0.530357,0.572758,0.312757
0.564775,0.611874,0.304599
0.478944,0.579405,0.357164
0.504583,0.614404,0.345988
0.531701,0.603744,0.326992
0.512746,0.609274,0.343345
0.543398,0.587543,0.376107
0.610695,0.597271,0.336037
0.534541,0.595992,0.324744
0.565115,0.586630,0.307302
0.590151,0.622035,0.322261
0.482626,0.538805,0.330399
0.453141,0.564674,0.367400
0.553705,0.604910,0.308675
0.529292,0.559609,0.351682
0.548089,0.623507,0.309217
0.536021,0.635083,0.268794
0.541856,0.578405,0.340801
0.547412,0.585471,0.349809
0.559167,0.633098,0.309284
0.513996,0.602182,0.317401
0.536802,0.624700,0.304447
0.521022,0.574441,0.350726
0.515491,0.593751,0.304377
0.572630,0.597684,0.270278
0.560781,0.586475,0.316178
0.508495,0.597142,0.298500
0.565855,0.533638,0.317944
0.588005,0.577872,0.361599
0.530460,0.631689,0.319697
0.528373,0.698502,0.293554
0.517921,0.605093,0.290965
0.572536,0.559373,0.377717
0.536168,0.631059,0.330918
0.564821,0.582344,0.294560
0.554000,0.553118,0.340019
0.589937,0.592556,0.330207
0.546530,0.617453,0.299306
0.593694,0.641123,0.308790
0.500743,0.614427,0.353310
