alpha,phi,h
0.360264,0.613453,0.380940
0.407108,0.677472,0.408165
0.374450,0.720524,0.425697
0.453274,0.698336,0.386814
0.338010,0.661942,0.411200
0.346955,0.619847,0.412628
0.353283,0.656999,0.405526
0.435225,0.665701,0.424529
0.408051,0.686041,0.380875
0.372161,0.607841,0.413230
0.348301,0.643033,0.374418
0.402901,0.636709,0.439445
0.370058,0.685278,0.393261
0.373538,0.678172,0.402119
0.393856,0.627761,0.408656
0.372207,0.682836,0.387119
0.386070,0.685185,0.383557
0.391156,0.668023,0.390109
0.428179,0.646213,0.405011
0.368763,0.657206,0.423770
0.420511,0.617437,0.413694
0.396299,0.717599,0.417849
0.398260,0.679651,0.441685
0.431830,0.682118,0.457736
0.388760,0.647272,0.449276
0.411638,0.649055,0.400348
0.408589,0.634639,0.403325
0.375063,0.638436,0.382464
0.394998,0.671944,0.408207
0.355146,0.669710,0.417512
0.412236,0.659539,0.355227
0.383450,0.662121,0.414771
0.442050,0.621479,0.415338
0.420434,0.634588,0.402131
0.353868,0.612880,0.378646
0.369083,0.646725,0.429658
0.403137,0.698901,0.409984
0.338578,0.691147,0.391641
0.360732,0.634471,0.360566
0.356861,0.674595,0.373078
0.350823,0.663962,0.398660
0.399762,0.690771,0.381836
0.352845,0.639360,0.359673
0.430719,0.680578,0.385411
0.359945,0.668641,0.433346
0.392401,0.685450,0.408715
0.382123,0.661760,0.377087
0.409329,0.667045,0.388299
0.334072,0.656331,0.400053
0.410557,0.653018,0.364523
0.388914,0.670762,0.406594
0.371870,0.664893,0.369952
0.347747,0.658667,0.380994
0.374098,0.670920,0.410593
0.404568,0.666272,0.415734
0.403330,0.676480,0.378923
0.393500,0.656118,0.330365
0.407457,0.632100,0.408277
0.387162,0.678007,0.421707
0.340530,0.669234,0.379810
0.366039,0.632990,0.382748
0.394809,0.667840,0.386722
0.325146,0.636748,0.440661
0.343142,0.658888,0.411555
0.356175,0.665151,0.397651
0.350957,0.677057,0.410954
0.381843,0.642531,0.436477
0.429219,0.650453,0.412859
0.363496,0.658299,0.396267
0.394281,0.657791,0.382343
0.419789,0.668826,0.403274
0.312206,0.591902,0.401866
0.286689,0.643238,0.434801
0.373847,0.655867,0.399557
0.372234,0.612984,0.416552
0.379067,0.686257,0.379906
0.385389,0.697222,0.350203
0.372419,0.637668,0.419783
0.378080,0.641730,0.416609
0.390854,0.681548,0.387539
0.352192,0.657775,0.397018
0.361920,0.671934,0.374759
0.360249,0.649354,0.427138
0.347056,0.659822,0.380987
0.392297,0.643608,0.356124
0.392968,0.655133,0.391676
0.335529,0.663066,0.383785
0.387476,0.601155,0.396890
0.413170,0.633421,0.435177
0.360393,0.686555,0.390181
0.356631,0.764503,0.365022
0.353384,0.666290,0.368209
0.403119,0.611734,0.448444
0.363189,0.696086,0.404465
0.383240,0.647945,0.382615
0.387675,0.594943,0.426210
0.427791,0.658062,0.427292
0.372482,0.676886,0.381237
0.426139,0.677541,0.389343
0.332408,0.670624,0.430326
