alpha,phi,h
0.213647,0.453974,0.312401
0.229570,0.508531,0.342523
0.210326,0.569266,0.363758
0.292418,0.539929,0.320015
0.185277,0.513141,0.355319
0.199355,0.474461,0.359018
0.181539,0.502831,0.326453
0.272491,0.513270,0.355810
0.242068,0.517199,0.317502
0.204215,0.450786,0.341955
0.187540,0.479974,0.323529
0.244969,0.480144,0.375191
0.210915,0.530017,0.321608
0.219550,0.507990,0.323778
0.225027,0.472488,0.351508
0.202418,0.535134,0.326269
0.203223,0.517257,0.309081
0.223412,0.508879,0.332633
0.256338,0.499247,0.352336
0.214486,0.506004,0.347177
0.250699,0.451858,0.357052
0.247473,0.582805,0.347277
0.222694,0.517910,0.368153
0.266681,0.540732,0.380580
0.222078,0.487572,0.382805
0.249536,0.505910,0.335165
0.234725,0.468907,0.335950
0.204093,0.483134,0.315608
0.218851,0.521701,0.337227
0.198254,0.519413,0.341311
0.256934,0.512204,0.280324
0.212947,0.510501,0.341061
0.283444,0.480087,0.350855
0.252412,0.471874,0.340064
0.206162,0.464723,0.314986
0.191471,0.481097,0.372323
0.248576,0.553609,0.351682
0.178250,0.540006,0.321055
0.216629,0.466601,0.297416
0.207848,0.525957,0.299917
0.196408,0.520291,0.353384
0.236527,0.527761,0.314744
0.210938,0.481168,0.280286
0.258047,0.527160,0.317307
0.195185,0.533437,0.372864
0.232512,0.528581,0.348030
0.215180,0.486811,0.322612
0.243685,0.512429,0.320825
0.178455,0.518340,0.337014
0.256764,0.517022,0.296512
0.209104,0.524008,0.328079
0.217125,0.520077,0.317931
0.193353,0.502767,0.312164
0.212548,0.520382,0.346057
0.238711,0.508866,0.350595
0.236823,0.517673,0.317239
0.235025,0.502493,0.259142
0.249978,0.479429,0.342376
0.240355,0.518804,0.361254
0.189986,0.511626,0.317780
0.196700,0.490068,0.319421
0.243532,0.502917,0.319308
0.183018,0.494784,0.364113
0.203243,0.514141,0.336315
0.198895,0.527990,0.330069
0.192974,0.520173,0.333403
0.201103,0.493628,0.377370
0.280675,0.504890,0.346346
0.200532,0.497909,0.331534
0.238468,0.493823,0.315099
0.246639,0.523295,0.335962
0.175416,0.439475,0.318779
0.172575,0.484054,0.386832
0.217669,0.515056,0.323718
0.215845,0.474083,0.341423
0.217650,0.528639,0.315882
0.212081,0.556989,0.285529
0.206389,0.486356,0.355125
0.217791,0.477344,0.353948
0.211956,0.533482,0.323998
0.200147,0.508323,0.326553
0.201854,0.523946,0.319659
0.199278,0.498843,0.356427
0.188429,0.513359,0.318139
0.225185,0.507304,0.279422
0.222928,0.503268,0.332691
0.199625,0.541102,0.313430
0.218057,0.435502,0.330053
0.251360,0.475826,0.370022
0.202477,0.522876,0.332628
0.187225,0.616489,0.295902
0.194084,0.531277,0.298207
0.238171,0.470806,0.390306
0.213384,0.538595,0.328287
0.223191,0.485142,0.328219
0.234645,0.457360,0.358093
0.261656,0.511996,0.347774
0.198613,0.542000,0.301610
0.262455,0.524548,0.314223
0.180622,0.530971,0.364854
