alpha,phi,h
0.419346,0.357823,0.295879
0.448563,0.419093,0.338429
0.410352,0.474414,0.342454
0.496628,0.446514,0.324762
0.386941,0.426225,0.337893
0.381580,0.380851,0.337602
0.398231,0.393194,0.337192
0.496604,0.411262,0.351235
0.447891,0.431115,0.299844
0.420311,0.364656,0.321304
0.389783,0.392512,0.297459
0.444900,0.389124,0.365715
0.413649,0.437064,0.305142
0.425587,0.419127,0.317405
0.439513,0.371908,0.336844
0.408388,0.432730,0.329722
0.425113,0.430590,0.300354
0.435021,0.431352,0.319229
0.463835,0.394301,0.332976
0.419258,0.407333,0.348166
0.448512,0.361680,0.342157
0.442076,0.468144,0.349199
0.440352,0.423506,0.358169
0.492288,0.447464,0.372289
0.430376,0.404697,0.375514
0.450882,0.404637,0.328674
0.445837,0.388101,0.326917
0.421713,0.387823,0.312385
0.438681,0.418870,0.335564
0.393769,0.417125,0.348049
0.457997,0.427694,0.285192
0.432671,0.409146,0.324226
0.489193,0.394218,0.360918
0.469323,0.400200,0.330101
0.403549,0.375267,0.300421
0.394933,0.391819,0.364859
0.468304,0.460129,0.335590
0.399663,0.430521,0.324742
0.418699,0.387836,0.287301
0.414129,0.424957,0.287508
0.394996,0.413409,0.334824
0.470498,0.433671,0.314174
0.411231,0.396668,0.250405
0.461864,0.424677,0.321831
0.387147,0.427929,0.365935
0.450465,0.434063,0.331750
0.442701,0.396370,0.306106
0.444274,0.422006,0.314406
0.387471,0.409664,0.323747
0.465719,0.410668,0.290644
0.436865,0.425038,0.326090
0.413300,0.421539,0.302854
0.385416,0.407716,0.303951
0.409145,0.422805,0.344901
0.441537,0.407406,0.344098
0.450380,0.416842,0.316224
0.436967,0.415639,0.246755
0.463519,0.388688,0.342219
0.445807,0.413997,0.358839
0.392623,0.402922,0.300112
0.396555,0.398272,0.302966
0.447355,0.423810,0.307791
0.365580,0.395420,0.364703
0.390358,0.410037,0.348114
0.398891,0.419679,0.317691
0.403665,0.425134,0.330618
0.421226,0.395904,0.374829
0.476912,0.388324,0.340870
0.419246,0.396228,0.333281
0.448348,0.395013,0.307801
0.469889,0.435404,0.327900
0.362347,0.342773,0.335561
0.352364,0.387727,0.379036
0.425725,0.409787,0.317647
0.407376,0.382788,0.335119
0.425171,0.425448,0.307828
0.430468,0.449784,0.273553
0.414753,0.393750,0.330963
0.416903,0.397332,0.347612
0.420061,0.453568,0.312587
0.410355,0.406305,0.342230
0.421364,0.436045,0.311889
0.399604,0.414386,0.329619
0.387320,0.416940,0.326592
0.435518,0.420873,0.287196
0.441819,0.390299,0.326274
0.381329,0.422054,0.304840
0.439531,0.337147,0.310698
0.462380,0.375811,0.367213
0.405681,0.435766,0.326590
0.419639,0.513607,0.287219
0.391672,0.421976,0.282299
0.443762,0.385364,0.371526
0.422379,0.447818,0.316863
0.432440,0.383228,0.309178
0.439970,0.353893,0.336300
0.474448,0.422859,0.344826
0.420332,0.432135,0.295234
0.480542,0.425875,0.313947
0.380195,0.438931,0.351183
