alpha,phi,h
0.599029,0.381804,0.314167
0.629513,0.455067,0.346917
0.602485,0.508775,0.343455
0.710553,0.485914,0.323239
0.593635,0.451632,0.334784
0.588203,0.411098,0.352420
0.612561,0.435086,0.328799
0.679806,0.461154,0.364986
0.636231,0.478796,0.312878
0.610205,0.391739,0.334167
0.590600,0.444348,0.308483
0.637206,0.427476,0.374641
0.604563,0.461529,0.315318
0.643602,0.455025,0.328493
0.622004,0.414344,0.336702
0.617265,0.462800,0.320397
0.615502,0.467099,0.307212
0.654395,0.440848,0.336788
0.666691,0.452760,0.329027
0.614710,0.433828,0.350916
0.652136,0.387904,0.333441
0.663471,0.503781,0.340579
0.641837,0.467561,0.368769
0.686685,0.469427,0.384538
0.637624,0.435894,0.380239
0.654673,0.446910,0.333750
0.624521,0.424616,0.332169
0.612412,0.416594,0.317815
0.630152,0.460131,0.339289
0.595688,0.470082,0.336287
0.660715,0.468182,0.265360
0.638771,0.441562,0.330420
0.685032,0.417866,0.361487
0.686632,0.424605,0.345956
0.596985,0.381985,0.301202
0.609827,0.423519,0.348505
0.658312,0.499571,0.335665
0.609654,0.485277,0.324378
0.602229,0.419007,0.286195
0.605028,0.451900,0.292552
0.585896,0.448542,0.340333
0.657520,0.470580,0.307238
0.586371,0.421125,0.271593
0.646544,0.468216,0.321093
0.581281,0.463411,0.371340
0.651904,0.467147,0.340940
0.650080,0.427091,0.302734
0.653630,0.447131,0.317555
0.580519,0.452053,0.324221
0.663030,0.451204,0.300133
0.629514,0.457881,0.330996
0.625420,0.450760,0.312704
0.578621,0.422420,0.299982
0.623891,0.455825,0.351419
0.643990,0.447722,0.356184
0.651656,0.473951,0.302426
0.632205,0.451198,0.253042
0.654310,0.418488,0.342803
0.637790,0.467106,0.351874
0.610027,0.441465,0.307109
0.599990,0.423385,0.302219
0.634002,0.468599,0.311420
0.562840,0.430182,0.379663
0.564582,0.449938,0.358011
0.588896,0.448417,0.336086
0.589967,0.454031,0.348487
0.619541,0.429839,0.380753
0.693950,0.438492,0.348353
0.602071,0.438913,0.338522
0.648400,0.424380,0.314682
0.668353,0.471119,0.317476
0.564084,0.387725,0.337181
0.531017,0.410483,0.382193
0.627885,0.437169,0.313524
0.622835,0.409366,0.338552
0.622586,0.458989,0.309068
0.613706,0.485606,0.287598
0.623543,0.433688,0.354992
0.604870,0.440297,0.346717
0.619711,0.486045,0.313812
0.592979,0.437513,0.333293
0.605914,0.478678,0.315428
0.592194,0.426811,0.340983
0.573656,0.449048,0.326351
0.643608,0.446964,0.289924
0.658225,0.434359,0.325023
0.577555,0.449648,0.294935
0.646684,0.383376,0.307474
0.653625,0.403715,0.371179
0.598798,0.457602,0.331409
0.612338,0.552058,0.281236
0.588546,0.453768,0.290955
0.638653,0.412468,0.378524
0.624547,0.468143,0.333385
0.636040,0.417961,0.294434
0.640474,0.380617,0.337366
0.657609,0.454068,0.347442
0.627620,0.468050,0.296183
0.671330,0.470096,0.309073
0.574731,0.470405,0.353358
