alpha,phi,h
0.441161,0.675660,0.218797
0.477715,0.744891,0.250068
0.454085,0.781087,0.264538
0.543386,0.755939,0.228803
0.423392,0.731076,0.253220
0.420057,0.671514,0.269625
0.447611,0.717063,0.247994
0.506811,0.740549,0.273790
0.493654,0.752910,0.229227
0.442469,0.671223,0.258864
0.440399,0.718527,0.221529
0.466872,0.714440,0.277276
0.455718,0.752758,0.231252
0.465772,0.729484,0.235071
0.473969,0.709314,0.260040
0.439353,0.752323,0.229844
0.456029,0.745806,0.224782
0.467059,0.724157,0.244036
0.499609,0.698499,0.245867
0.455057,0.721288,0.267208
0.493733,0.675906,0.256683
0.492269,0.782890,0.251222
0.483012,0.733695,0.291799
0.521825,0.752769,0.292391
0.459215,0.718324,0.292465
0.483186,0.711215,0.242897
0.484398,0.709726,0.238634
0.447765,0.701489,0.234340
0.466828,0.738497,0.245724
0.423807,0.736109,0.258405
0.495080,0.737010,0.203121
0.463541,0.729915,0.263465
0.534873,0.704766,0.283013
0.499281,0.697092,0.249313
0.441972,0.671035,0.225706
0.445110,0.697491,0.273422
0.486964,0.773694,0.254201
0.440688,0.756309,0.236951
0.454511,0.701420,0.200234
0.445262,0.741648,0.213853
0.423416,0.720464,0.258229
0.481337,0.758807,0.225052
0.431289,0.706293,0.193610
0.500050,0.747405,0.239895
0.428953,0.736241,0.273093
0.474221,0.745505,0.245916
0.469183,0.708882,0.223609
0.491427,0.731116,0.237261
0.417834,0.728036,0.249214
0.495115,0.727735,0.214503
0.476848,0.750750,0.244367
0.463106,0.735617,0.217772
0.438379,0.708053,0.229258
0.464049,0.740930,0.266081
0.460309,0.719932,0.259096
0.477948,0.728497,0.223844
0.474668,0.720326,0.169325
0.486112,0.689485,0.255073
0.477478,0.737385,0.278066
0.424442,0.725553,0.224269
0.448222,0.701073,0.236950
0.492148,0.742566,0.226757
0.396252,0.708006,0.278805
0.417597,0.726516,0.267488
0.454514,0.729859,0.243017
0.420635,0.732195,0.256898
0.454467,0.703823,0.283590
0.515400,0.707856,0.256792
0.440443,0.716173,0.245639
0.472219,0.699175,0.239138
0.497962,0.742273,0.241874
0.393336,0.657158,0.242855
0.367122,0.704536,0.278491
0.468076,0.722523,0.238336
0.451567,0.673626,0.261566
0.464286,0.756783,0.228156
0.453011,0.763605,0.189142
0.460957,0.709952,0.265406
0.452554,0.712236,0.250870
0.461562,0.741988,0.223663
0.433166,0.712576,0.248178
0.438848,0.737605,0.225564
0.437115,0.720538,0.260608
0.425493,0.717150,0.244385
0.475483,0.711460,0.203010
0.463960,0.711891,0.243440
0.423697,0.737582,0.228861
0.471646,0.654019,0.232675
0.505027,0.704808,0.284166
0.447854,0.753378,0.238131
0.440318,0.834673,0.213765
0.428688,0.738386,0.217731
0.471432,0.676105,0.295330
0.459249,0.758877,0.232319
0.467078,0.712958,0.223749
0.479380,0.661524,0.259790
0.512689,0.733409,0.258908
0.464845,0.748777,0.212358
0.511726,0.755949,0.217566
0.422290,0.750506,0.285874
